460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Volvo 240 Sedan 1993	63.1%	Dodge Dakota Crew Cab 2010	36.76%	Jeep Wrangler SUV 2012	0.08%	Ford F-150 Regular Cab 2007	0.02%	Ford Ranger SuperCab 2011	0.01%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	GMC Yukon Hybrid SUV 2012	39.66%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	39.63%	Jeep Wrangler SUV 2012	11.32%	Chevrolet Avalanche Crew Cab 2012	3.86%	Ford F-150 Regular Cab 2007	1.89%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Audi 100 Wagon 1994	27.48%	Chevrolet Silverado 1500 Classic Extended Cab 2007	21.59%	Volkswagen Golf Hatchback 1991	10.07%	Audi V8 Sedan 1994	7.07%	Audi 100 Sedan 1994	6.07%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	73.71%	Nissan 240SX Coupe 1998	18.26%	Audi R8 Coupe 2012	2.24%	Eagle Talon Hatchback 1998	2.01%	Volvo 240 Sedan 1993	1.99%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz C-Class Sedan 2012	72.73%	Hyundai Genesis Sedan 2012	9.59%	Hyundai Azera Sedan 2012	6.13%	Audi TTS Coupe 2012	5.95%	Infiniti G Coupe IPL 2012	1.25%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Audi R8 Coupe 2012	63.03%	Audi S6 Sedan 2011	16.99%	Eagle Talon Hatchback 1998	15.0%	Audi RS 4 Convertible 2008	2.41%	Nissan 240SX Coupe 1998	1.45%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.12%	Audi 100 Wagon 1994	0.62%	Audi V8 Sedan 1994	0.12%	Mercedes-Benz Sprinter Van 2012	0.1%	Chevrolet Express Cargo Van 2007	0.03%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	22.62%	Ford Mustang Convertible 2007	19.58%	Dodge Durango SUV 2007	18.02%	Volkswagen Golf Hatchback 1991	11.99%	Buick Rainier SUV 2007	4.58%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	99.08%	Porsche Panamera Sedan 2012	0.19%	Dodge Ram Pickup 3500 Crew Cab 2010	0.14%	Ford Expedition EL SUV 2009	0.13%	Ford F-450 Super Duty Crew Cab 2012	0.11%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Chevrolet Corvette ZR1 2012	36.12%	Ferrari California Convertible 2012	11.43%	Audi TTS Coupe 2012	11.28%	Ford GT Coupe 2006	9.31%	Aston Martin Virage Coupe 2012	8.44%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Scion xD Hatchback 2012	40.65%	BMW 1 Series Coupe 2012	33.66%	Chevrolet Malibu Hybrid Sedan 2010	10.84%	Honda Odyssey Minivan 2012	5.25%	Buick Regal GS 2012	3.37%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.91%	Jeep Wrangler SUV 2012	0.08%	GMC Yukon Hybrid SUV 2012	0.01%	Jeep Liberty SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Club Cab 2007	80.63%	Dodge Ram Pickup 3500 Quad Cab 2009	18.87%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.35%	Dodge Ram Pickup 3500 Crew Cab 2010	0.04%	Dodge Dakota Crew Cab 2010	0.04%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi S5 Coupe 2012	81.0%	Audi TT RS Coupe 2012	7.57%	Mercedes-Benz E-Class Sedan 2012	3.82%	Audi S6 Sedan 2011	2.56%	Audi S5 Convertible 2012	2.06%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.65%	GMC Terrain SUV 2012	0.33%	Jeep Compass SUV 2012	0.01%	Toyota 4Runner SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	95.28%	Chevrolet Cobalt SS 2010	3.68%	Acura TL Sedan 2012	0.46%	Hyundai Elantra Sedan 2007	0.28%	Dodge Journey SUV 2012	0.1%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	45.96%	Scion xD Hatchback 2012	15.66%	Ford Fiesta Sedan 2012	12.79%	Chevrolet Sonic Sedan 2012	4.96%	Volkswagen Beetle Hatchback 2012	2.76%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	68.53%	Suzuki SX4 Hatchback 2012	7.27%	Suzuki SX4 Sedan 2012	6.2%	Suzuki Aerio Sedan 2007	5.36%	Ford Fiesta Sedan 2012	3.25%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Audi TT RS Coupe 2012	62.13%	Jaguar XK XKR 2012	15.77%	BMW 1 Series Convertible 2012	5.62%	Spyker C8 Coupe 2009	5.6%	BMW Z4 Convertible 2012	3.88%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	60.85%	Hyundai Accent Sedan 2012	34.58%	Ford Fiesta Sedan 2012	2.17%	Hyundai Veloster Hatchback 2012	0.5%	Acura TL Sedan 2012	0.45%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Audi R8 Coupe 2012	32.23%	Chevrolet Corvette Ron Fellows Edition Z06 2007	32.17%	Lamborghini Aventador Coupe 2012	15.15%	Tesla Model S Sedan 2012	9.7%	Mercedes-Benz SL-Class Coupe 2009	3.01%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Bugatti Veyron 16.4 Coupe 2009	85.85%	Dodge Charger Sedan 2012	10.73%	BMW M5 Sedan 2010	0.87%	BMW Z4 Convertible 2012	0.85%	Volvo C30 Hatchback 2012	0.42%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	34.05%	Chevrolet Silverado 1500 Regular Cab 2012	27.76%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	22.09%	Dodge Ram Pickup 3500 Crew Cab 2010	3.52%	Dodge Ram Pickup 3500 Quad Cab 2009	3.49%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Acura RL Sedan 2012	31.23%	Hyundai Azera Sedan 2012	14.41%	Chevrolet Corvette ZR1 2012	9.52%	Buick Verano Sedan 2012	8.81%	Acura ZDX Hatchback 2012	8.45%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	89.41%	Plymouth Neon Coupe 1999	9.32%	Geo Metro Convertible 1993	0.89%	Chevrolet Monte Carlo Coupe 2007	0.12%	Chevrolet Impala Sedan 2007	0.09%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	66.22%	Ram C/V Cargo Van Minivan 2012	32.37%	Dodge Caliber Wagon 2012	1.22%	Chrysler Town and Country Minivan 2012	0.1%	Suzuki SX4 Hatchback 2012	0.05%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	47.56%	Audi S6 Sedan 2011	30.79%	Chevrolet Sonic Sedan 2012	2.25%	BMW 3 Series Wagon 2012	1.78%	Mercedes-Benz C-Class Sedan 2012	1.72%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.56%	Acura TL Sedan 2012	0.31%	Acura TSX Sedan 2012	0.12%	Acura ZDX Hatchback 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	99.96%	Audi A5 Coupe 2012	0.04%	Toyota Camry Sedan 2012	0.0%	GMC Terrain SUV 2012	0.0%	Audi S4 Sedan 2007	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Porsche Panamera Sedan 2012	66.77%	Eagle Talon Hatchback 1998	12.88%	Mercedes-Benz SL-Class Coupe 2009	8.71%	Acura Integra Type R 2001	5.78%	Chevrolet Impala Sedan 2007	1.35%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	88.13%	Hyundai Azera Sedan 2012	7.51%	Hyundai Sonata Sedan 2012	0.89%	Cadillac SRX SUV 2012	0.82%	Mercedes-Benz S-Class Sedan 2012	0.6%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	95.74%	Mercedes-Benz E-Class Sedan 2012	3.39%	Chrysler Sebring Convertible 2010	0.72%	Chrysler Crossfire Convertible 2008	0.12%	Chrysler Town and Country Minivan 2012	0.01%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.34%	Ford Expedition EL SUV 2009	0.54%	Hyundai Santa Fe SUV 2012	0.05%	Toyota 4Runner SUV 2012	0.03%	Ford Edge SUV 2012	0.01%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.99%	Mitsubishi Lancer Sedan 2012	0.01%	BMW 1 Series Coupe 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Audi S4 Sedan 2012	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	40.58%	Mercedes-Benz 300-Class Convertible 1993	19.65%	Plymouth Neon Coupe 1999	15.6%	Eagle Talon Hatchback 1998	7.42%	Ferrari 458 Italia Coupe 2012	4.59%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	30.63%	BMW M6 Convertible 2010	22.77%	Jaguar XK XKR 2012	16.5%	Audi R8 Coupe 2012	14.74%	Lamborghini Reventon Coupe 2008	4.13%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet HHR SS 2010	52.55%	Dodge Magnum Wagon 2008	12.21%	Dodge Caliber Wagon 2007	9.38%	Ford Mustang Convertible 2007	5.61%	Scion xD Hatchback 2012	2.96%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Ram Pickup 3500 Crew Cab 2010	90.41%	Dodge Durango SUV 2007	8.69%	Dodge Charger Sedan 2012	0.87%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	HUMMER H2 SUT Crew Cab 2009	0.01%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Ferrari FF Coupe 2012	25.77%	McLaren MP4-12C Coupe 2012	17.45%	Aston Martin Virage Coupe 2012	14.54%	Chevrolet Corvette ZR1 2012	9.84%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.16%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Mitsubishi Lancer Sedan 2012	87.36%	Dodge Journey SUV 2012	2.7%	Chevrolet Monte Carlo Coupe 2007	1.96%	Chevrolet Sonic Sedan 2012	1.39%	Suzuki SX4 Hatchback 2012	1.01%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	BMW X5 SUV 2007	47.29%	Buick Enclave SUV 2012	30.03%	Cadillac SRX SUV 2012	21.12%	BMW X3 SUV 2012	0.55%	GMC Acadia SUV 2012	0.53%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	73.7%	Cadillac CTS-V Sedan 2012	22.54%	Mercedes-Benz C-Class Sedan 2012	2.39%	Cadillac SRX SUV 2012	0.32%	BMW X3 SUV 2012	0.22%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	99.07%	Chevrolet Silverado 1500 Regular Cab 2012	0.57%	Chevrolet Avalanche Crew Cab 2012	0.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.05%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	45.27%	Dodge Caliber Wagon 2007	12.7%	Jeep Compass SUV 2012	10.28%	Mazda Tribute SUV 2011	9.43%	BMW X6 SUV 2012	9.07%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Acura TL Type-S 2008	94.58%	Audi TTS Coupe 2012	1.84%	Audi R8 Coupe 2012	1.31%	Bentley Continental GT Coupe 2007	0.79%	Porsche Panamera Sedan 2012	0.44%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	Volvo C30 Hatchback 2012	93.12%	BMW 1 Series Coupe 2012	3.21%	Mitsubishi Lancer Sedan 2012	1.69%	Dodge Magnum Wagon 2008	0.42%	Dodge Challenger SRT8 2011	0.41%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	95.36%	Audi A5 Coupe 2012	4.49%	Audi S5 Coupe 2012	0.09%	Buick Verano Sedan 2012	0.02%	Ford Edge SUV 2012	0.01%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	92.76%	Audi TTS Coupe 2012	5.37%	Audi TT RS Coupe 2012	1.48%	Audi A5 Coupe 2012	0.39%	Audi S5 Coupe 2012	0.0%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Bentley Continental Supersports Conv. Convertible 2012	58.62%	Spyker C8 Coupe 2009	15.99%	Bugatti Veyron 16.4 Convertible 2009	14.14%	Mercedes-Benz SL-Class Coupe 2009	7.97%	Acura Integra Type R 2001	0.96%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet TrailBlazer SS 2009	48.41%	Buick Rainier SUV 2007	32.13%	GMC Acadia SUV 2012	11.79%	BMW X6 SUV 2012	3.93%	Dodge Ram Pickup 3500 Quad Cab 2009	0.79%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2007	59.98%	Chevrolet Silverado 1500 Extended Cab 2012	26.08%	Ford Ranger SuperCab 2011	2.19%	GMC Canyon Extended Cab 2012	2.0%	Lincoln Town Car Sedan 2011	1.81%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	95.25%	Jeep Wrangler SUV 2012	2.93%	Jeep Liberty SUV 2012	1.46%	Mazda Tribute SUV 2011	0.19%	GMC Terrain SUV 2012	0.07%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	99.65%	Aston Martin Virage Convertible 2012	0.12%	Fisker Karma Sedan 2012	0.07%	Aston Martin V8 Vantage Convertible 2012	0.07%	Audi TT Hatchback 2011	0.05%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	78.12%	Honda Accord Sedan 2012	6.55%	Suzuki SX4 Sedan 2012	6.39%	Toyota Corolla Sedan 2012	2.49%	Toyota Camry Sedan 2012	1.74%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Bentley Continental GT Coupe 2007	68.13%	Bentley Continental Flying Spur Sedan 2007	18.41%	Ford GT Coupe 2006	13.05%	Spyker C8 Convertible 2009	0.32%	Bentley Continental GT Coupe 2012	0.03%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Canyon Extended Cab 2012	51.39%	GMC Acadia SUV 2012	21.37%	Volvo XC90 SUV 2007	9.35%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.31%	Dodge Durango SUV 2007	2.17%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	92.8%	Buick Rainier SUV 2007	5.36%	Lincoln Town Car Sedan 2011	1.79%	Volvo XC90 SUV 2007	0.01%	Audi 100 Sedan 1994	0.01%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Mercedes-Benz 300-Class Convertible 1993	19.76%	Ferrari California Convertible 2012	9.61%	Eagle Talon Hatchback 1998	7.77%	Ford GT Coupe 2006	7.67%	Volvo 240 Sedan 1993	7.0%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Dodge Dakota Club Cab 2007	47.03%	Dodge Ram Pickup 3500 Quad Cab 2009	39.17%	Chevrolet Avalanche Crew Cab 2012	5.82%	GMC Canyon Extended Cab 2012	1.31%	Dodge Caliber Wagon 2007	1.31%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Audi S5 Coupe 2012	43.8%	Audi TTS Coupe 2012	23.06%	Jeep Compass SUV 2012	9.37%	Chevrolet Sonic Sedan 2012	4.38%	Rolls-Royce Ghost Sedan 2012	3.54%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	GMC Terrain SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	94.54%	Ford F-150 Regular Cab 2012	2.97%	Dodge Ram Pickup 3500 Crew Cab 2010	2.43%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%	GMC Canyon Extended Cab 2012	0.01%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.96%	Buick Regal GS 2012	0.01%	Acura RL Sedan 2012	0.01%	Porsche Panamera Sedan 2012	0.01%	Honda Accord Coupe 2012	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	90.01%	Jeep Compass SUV 2012	9.94%	BMW X6 SUV 2012	0.03%	BMW X3 SUV 2012	0.01%	Jeep Liberty SUV 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	99.3%	Hyundai Accent Sedan 2012	0.17%	Hyundai Sonata Sedan 2012	0.11%	Hyundai Sonata Hybrid Sedan 2012	0.1%	Hyundai Azera Sedan 2012	0.08%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi A5 Coupe 2012	27.81%	Audi S5 Coupe 2012	25.64%	Suzuki SX4 Sedan 2012	12.46%	BMW X3 SUV 2012	10.44%	Audi TT Hatchback 2011	3.77%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	99.3%	Jeep Compass SUV 2012	0.51%	Jeep Patriot SUV 2012	0.13%	Jeep Grand Cherokee SUV 2012	0.06%	Dodge Caliber Wagon 2012	0.0%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	94.6%	Honda Odyssey Minivan 2012	1.51%	Bentley Continental Flying Spur Sedan 2007	1.18%	BMW 3 Series Wagon 2012	0.35%	Chevrolet Malibu Hybrid Sedan 2010	0.31%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chrysler Town and Country Minivan 2012	35.5%	Suzuki SX4 Hatchback 2012	21.78%	Ram C/V Cargo Van Minivan 2012	20.75%	Toyota Sequoia SUV 2012	4.27%	Honda Odyssey Minivan 2007	4.09%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	83.76%	Toyota Camry Sedan 2012	15.67%	Hyundai Accent Sedan 2012	0.43%	Acura TSX Sedan 2012	0.04%	Mitsubishi Lancer Sedan 2012	0.03%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Mercedes-Benz 300-Class Convertible 1993	98.22%	Volvo 240 Sedan 1993	0.79%	Chevrolet Impala Sedan 2007	0.25%	Lincoln Town Car Sedan 2011	0.22%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.07%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	95.97%	Chrysler Town and Country Minivan 2012	1.92%	Dodge Caliber Wagon 2012	0.7%	Honda Odyssey Minivan 2007	0.37%	Chevrolet Malibu Sedan 2007	0.36%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	34.54%	Jeep Grand Cherokee SUV 2012	24.32%	Dodge Journey SUV 2012	21.68%	GMC Terrain SUV 2012	11.18%	Chevrolet Avalanche Crew Cab 2012	1.86%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Audi S5 Convertible 2012	0.0%	Audi A5 Coupe 2012	0.0%	Acura TSX Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	69.09%	Volkswagen Beetle Hatchback 2012	23.03%	Buick Verano Sedan 2012	1.8%	Suzuki SX4 Sedan 2012	1.55%	Hyundai Elantra Touring Hatchback 2012	0.81%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	52.93%	Chrysler Sebring Convertible 2010	9.54%	Chevrolet Traverse SUV 2012	8.73%	Hyundai Veloster Hatchback 2012	6.8%	Nissan Leaf Hatchback 2012	5.48%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Fisker Karma Sedan 2012	80.96%	Audi TTS Coupe 2012	5.69%	Audi S5 Coupe 2012	3.58%	Bugatti Veyron 16.4 Coupe 2009	1.86%	Spyker C8 Convertible 2009	1.58%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	96.94%	Ford Mustang Convertible 2007	1.0%	Buick Enclave SUV 2012	0.92%	Ford GT Coupe 2006	0.51%	Hyundai Veracruz SUV 2012	0.13%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Mercedes-Benz 300-Class Convertible 1993	64.99%	Ford Mustang Convertible 2007	13.22%	Audi 100 Wagon 1994	3.15%	Volkswagen Golf Hatchback 1991	2.96%	Chrysler 300 SRT-8 2010	2.23%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.8%	Chevrolet Traverse SUV 2012	0.31%	Infiniti QX56 SUV 2011	0.31%	Mercedes-Benz S-Class Sedan 2012	0.24%	Cadillac SRX SUV 2012	0.24%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	McLaren MP4-12C Coupe 2012	77.19%	Spyker C8 Coupe 2009	9.19%	Aston Martin Virage Coupe 2012	7.33%	Spyker C8 Convertible 2009	4.87%	Aston Martin V8 Vantage Coupe 2012	0.33%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Ford Edge SUV 2012	58.05%	Hyundai Elantra Sedan 2007	15.46%	Mitsubishi Lancer Sedan 2012	7.52%	Toyota Camry Sedan 2012	2.44%	Chevrolet Cobalt SS 2010	2.24%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	93.92%	Ford Edge SUV 2012	4.42%	Toyota 4Runner SUV 2012	1.19%	GMC Terrain SUV 2012	0.17%	Hyundai Santa Fe SUV 2012	0.12%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.82%	Dodge Durango SUV 2007	0.05%	Hyundai Santa Fe SUV 2012	0.02%	Mazda Tribute SUV 2011	0.02%	Infiniti QX56 SUV 2011	0.02%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	FIAT 500 Abarth 2012	37.18%	Chevrolet Corvette ZR1 2012	29.29%	Cadillac CTS-V Sedan 2012	6.57%	MINI Cooper Roadster Convertible 2012	5.21%	Audi TTS Coupe 2012	4.3%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	15.87%	Jeep Patriot SUV 2012	12.29%	Chevrolet Silverado 1500 Classic Extended Cab 2007	11.86%	Dodge Durango SUV 2007	9.12%	Hyundai Veracruz SUV 2012	6.59%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	77.47%	Dodge Ram Pickup 3500 Quad Cab 2009	22.52%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Infiniti QX56 SUV 2011	76.42%	Mercedes-Benz E-Class Sedan 2012	21.83%	Dodge Charger Sedan 2012	1.13%	Hyundai Genesis Sedan 2012	0.32%	Ford Expedition EL SUV 2009	0.1%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Cadillac SRX SUV 2012	56.92%	Chevrolet Traverse SUV 2012	25.56%	Toyota Sequoia SUV 2012	6.97%	Hyundai Veracruz SUV 2012	3.7%	Suzuki SX4 Hatchback 2012	1.7%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	54.37%	McLaren MP4-12C Coupe 2012	33.09%	Mitsubishi Lancer Sedan 2012	12.08%	Aston Martin Virage Coupe 2012	0.16%	Suzuki SX4 Hatchback 2012	0.16%
