288	/scratch/Teaching/cars/car_ims/012913.jpg	MINI Cooper Roadster Convertible 2012	Hyundai Azera Sedan 2012	3.39%	Bentley Mulsanne Sedan 2011	2.85%	Dodge Challenger SRT8 2011	2.66%	MINI Cooper Roadster Convertible 2012	2.43%	Jeep Patriot SUV 2012	2.28%
289	/scratch/Teaching/cars/car_ims/009843.jpg	GMC Yukon Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	3.69%	Chevrolet TrailBlazer SS 2009	3.62%	Land Rover Range Rover SUV 2012	2.4%	Hyundai Santa Fe SUV 2012	2.15%	GMC Yukon Hybrid SUV 2012	2.14%
290	/scratch/Teaching/cars/car_ims/008907.jpg	Ford Expedition EL SUV 2009	GMC Savana Van 2012	5.59%	Chevrolet Express Van 2007	3.63%	Chevrolet Malibu Sedan 2007	2.38%	Chevrolet Avalanche Crew Cab 2012	2.26%	Chevrolet Traverse SUV 2012	1.87%
291	/scratch/Teaching/cars/car_ims/001105.jpg	Audi TTS Coupe 2012	Mercedes-Benz SL-Class Coupe 2009	3.27%	Acura TL Type-S 2008	2.62%	BMW ActiveHybrid 5 Sedan 2012	2.27%	Audi 100 Wagon 1994	2.25%	Acura RL Sedan 2012	2.0%
292	/scratch/Teaching/cars/car_ims/013839.jpg	Nissan Leaf Hatchback 2012	FIAT 500 Convertible 2012	17.99%	Maybach Landaulet Convertible 2012	15.63%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.98%	Nissan Leaf Hatchback 2012	4.01%	Spyker C8 Coupe 2009	3.76%
293	/scratch/Teaching/cars/car_ims/005266.jpg	Chevrolet Avalanche Crew Cab 2012	Hyundai Santa Fe SUV 2012	3.03%	Ford F-150 Regular Cab 2012	2.78%	Jeep Grand Cherokee SUV 2012	2.27%	Ford Ranger SuperCab 2011	2.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.1%
294	/scratch/Teaching/cars/car_ims/007367.jpg	Dodge Dakota Crew Cab 2010	Acura TL Sedan 2012	2.1%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.01%	Aston Martin V8 Vantage Coupe 2012	1.82%	Lincoln Town Car Sedan 2011	1.62%	Ram C/V Cargo Van Minivan 2012	1.56%
295	/scratch/Teaching/cars/car_ims/011359.jpg	Hyundai Sonata Sedan 2012	smart fortwo Convertible 2012	2.98%	FIAT 500 Abarth 2012	2.81%	Dodge Caliber Wagon 2007	2.38%	Hyundai Azera Sedan 2012	2.09%	Nissan Juke Hatchback 2012	2.0%
296	/scratch/Teaching/cars/car_ims/014464.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	8.45%	Hyundai Azera Sedan 2012	2.95%	Hyundai Genesis Sedan 2012	2.22%	smart fortwo Convertible 2012	2.21%	Chevrolet Sonic Sedan 2012	1.91%
297	/scratch/Teaching/cars/car_ims/006729.jpg	Dodge Caliber Wagon 2012	BMW 1 Series Coupe 2012	3.79%	Dodge Caliber Wagon 2007	3.6%	Hyundai Veloster Hatchback 2012	3.13%	Suzuki SX4 Hatchback 2012	2.9%	Volvo C30 Hatchback 2012	2.65%
298	/scratch/Teaching/cars/car_ims/006580.jpg	Chrysler PT Cruiser Convertible 2008	Chevrolet Silverado 1500 Extended Cab 2012	7.9%	GMC Savana Van 2012	6.67%	Chevrolet Avalanche Crew Cab 2012	4.21%	Dodge Dakota Club Cab 2007	4.19%	Ford F-150 Regular Cab 2012	4.05%
299	/scratch/Teaching/cars/car_ims/006265.jpg	Chrysler Sebring Convertible 2010	Cadillac Escalade EXT Crew Cab 2007	3.3%	Jeep Grand Cherokee SUV 2012	2.61%	HUMMER H2 SUT Crew Cab 2009	2.4%	Isuzu Ascender SUV 2008	2.27%	Dodge Durango SUV 2007	2.0%
300	/scratch/Teaching/cars/car_ims/015297.jpg	Toyota Sequoia SUV 2012	GMC Savana Van 2012	3.84%	Isuzu Ascender SUV 2008	2.87%	Ford E-Series Wagon Van 2012	2.77%	Chevrolet Avalanche Crew Cab 2012	2.33%	Chevrolet Silverado 1500 Extended Cab 2012	2.19%
301	/scratch/Teaching/cars/car_ims/011484.jpg	Hyundai Azera Sedan 2012	Chevrolet Corvette ZR1 2012	2.81%	Aston Martin V8 Vantage Coupe 2012	2.58%	Mercedes-Benz 300-Class Convertible 1993	1.88%	Bentley Continental Supersports Conv. Convertible 2012	1.76%	Hyundai Azera Sedan 2012	1.63%
302	/scratch/Teaching/cars/car_ims/003613.jpg	Bugatti Veyron 16.4 Convertible 2009	Spyker C8 Convertible 2009	5.55%	Bentley Mulsanne Sedan 2011	4.17%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.88%	Fisker Karma Sedan 2012	3.12%	Bugatti Veyron 16.4 Coupe 2009	3.01%
303	/scratch/Teaching/cars/car_ims/002787.jpg	BMW M3 Coupe 2012	Lincoln Town Car Sedan 2011	1.64%	Chevrolet Malibu Sedan 2007	1.51%	Honda Accord Sedan 2012	1.35%	Chrysler Sebring Convertible 2010	1.35%	Dodge Dakota Club Cab 2007	1.27%
304	/scratch/Teaching/cars/car_ims/000912.jpg	Audi RS 4 Convertible 2008	Lamborghini Diablo Coupe 2001	19.72%	Audi RS 4 Convertible 2008	17.2%	Acura Integra Type R 2001	9.0%	Hyundai Veloster Hatchback 2012	6.85%	McLaren MP4-12C Coupe 2012	4.42%
305	/scratch/Teaching/cars/car_ims/013209.jpg	Mercedes-Benz 300-Class Convertible 1993	Geo Metro Convertible 1993	4.81%	Volkswagen Golf Hatchback 1991	4.08%	Dodge Caliber Wagon 2007	2.97%	Buick Verano Sedan 2012	2.68%	Eagle Talon Hatchback 1998	2.65%
306	/scratch/Teaching/cars/car_ims/006547.jpg	Chrysler PT Cruiser Convertible 2008	Ford E-Series Wagon Van 2012	3.38%	Isuzu Ascender SUV 2008	2.43%	Chevrolet Avalanche Crew Cab 2012	2.05%	Jeep Grand Cherokee SUV 2012	2.01%	Hyundai Santa Fe SUV 2012	1.88%
307	/scratch/Teaching/cars/car_ims/002290.jpg	BMW 3 Series Sedan 2012	Ram C/V Cargo Van Minivan 2012	4.07%	Mercedes-Benz Sprinter Van 2012	2.86%	Honda Odyssey Minivan 2007	2.74%	Lincoln Town Car Sedan 2011	2.37%	Acura TSX Sedan 2012	2.19%
308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	10.78%	Fisker Karma Sedan 2012	6.48%	FIAT 500 Convertible 2012	5.51%	MINI Cooper Roadster Convertible 2012	4.46%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.6%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Chrysler 300 SRT-8 2010	3.53%	Audi V8 Sedan 1994	2.7%	Acura TL Sedan 2012	1.45%	Nissan 240SX Coupe 1998	1.38%	Dodge Durango SUV 2007	1.35%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	Ram C/V Cargo Van Minivan 2012	4.08%	GMC Savana Van 2012	1.95%	Volkswagen Golf Hatchback 2012	1.87%	Hyundai Elantra Touring Hatchback 2012	1.75%	Honda Odyssey Minivan 2007	1.6%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Bentley Arnage Sedan 2009	7.68%	Cadillac Escalade EXT Crew Cab 2007	4.81%	Chrysler 300 SRT-8 2010	3.25%	Chevrolet TrailBlazer SS 2009	2.72%	Rolls-Royce Ghost Sedan 2012	2.27%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	3.39%	Chevrolet Avalanche Crew Cab 2012	2.94%	Dodge Ram Pickup 3500 Crew Cab 2010	2.45%	GMC Terrain SUV 2012	2.33%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.15%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Bugatti Veyron 16.4 Convertible 2009	4.37%	FIAT 500 Convertible 2012	3.33%	Mercedes-Benz S-Class Sedan 2012	2.87%	smart fortwo Convertible 2012	2.59%	MINI Cooper Roadster Convertible 2012	2.11%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	5.26%	Audi V8 Sedan 1994	2.3%	Chevrolet Silverado 1500 Regular Cab 2012	1.54%	Audi R8 Coupe 2012	1.5%	Infiniti G Coupe IPL 2012	1.49%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Chevrolet Sonic Sedan 2012	2.13%	Rolls-Royce Phantom Sedan 2012	2.13%	Jeep Wrangler SUV 2012	1.62%	FIAT 500 Abarth 2012	1.62%	AM General Hummer SUV 2000	1.61%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	BMW ActiveHybrid 5 Sedan 2012	1.92%	BMW 1 Series Convertible 2012	1.54%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.51%	Aston Martin V8 Vantage Coupe 2012	1.36%	Ram C/V Cargo Van Minivan 2012	1.33%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Dodge Caliber Wagon 2007	6.02%	Volkswagen Golf Hatchback 1991	2.15%	Suzuki SX4 Hatchback 2012	1.9%	Buick Verano Sedan 2012	1.88%	Hyundai Accent Sedan 2012	1.88%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	3.05%	Chevrolet Silverado 1500 Extended Cab 2012	2.27%	Chevrolet Silverado 1500 Regular Cab 2012	1.69%	Chevrolet Avalanche Crew Cab 2012	1.56%	Ford F-150 Regular Cab 2012	1.44%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	1.95%	Hyundai Sonata Sedan 2012	1.55%	Dodge Caliber Wagon 2012	1.5%	Nissan Juke Hatchback 2012	1.46%	Dodge Dakota Club Cab 2007	1.26%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	Aston Martin Virage Coupe 2012	18.3%	McLaren MP4-12C Coupe 2012	10.45%	Lamborghini Aventador Coupe 2012	5.51%	Lamborghini Diablo Coupe 2001	4.27%	Ferrari California Convertible 2012	4.2%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Lamborghini Gallardo LP 570-4 Superleggera 2012	9.2%	Spyker C8 Convertible 2009	5.7%	Maybach Landaulet Convertible 2012	5.62%	Spyker C8 Coupe 2009	3.45%	Bentley Continental Supersports Conv. Convertible 2012	3.23%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.42%	Lamborghini Reventon Coupe 2008	2.05%	Nissan Leaf Hatchback 2012	1.75%	Audi S5 Convertible 2012	1.71%	Chrysler PT Cruiser Convertible 2008	1.52%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.71%	Dodge Ram Pickup 3500 Crew Cab 2010	2.5%	Isuzu Ascender SUV 2008	2.41%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.24%	Ford F-150 Regular Cab 2012	2.16%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	23.27%	Ferrari California Convertible 2012	13.71%	Lamborghini Aventador Coupe 2012	9.9%	Ferrari 458 Italia Coupe 2012	8.03%	Audi TT RS Coupe 2012	4.3%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	MINI Cooper Roadster Convertible 2012	2.07%	BMW ActiveHybrid 5 Sedan 2012	1.99%	Infiniti G Coupe IPL 2012	1.81%	Audi R8 Coupe 2012	1.73%	Mercedes-Benz SL-Class Coupe 2009	1.65%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	BMW X5 SUV 2007	4.78%	Ford F-150 Regular Cab 2012	4.04%	Isuzu Ascender SUV 2008	3.8%	Hyundai Santa Fe SUV 2012	3.4%	Ford E-Series Wagon Van 2012	2.93%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	GMC Savana Van 2012	1.18%	Honda Accord Sedan 2012	1.16%	Buick Rainier SUV 2007	1.08%	Chevrolet Express Van 2007	1.07%	Hyundai Tucson SUV 2012	1.06%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	FIAT 500 Abarth 2012	4.99%	Ford GT Coupe 2006	2.73%	AM General Hummer SUV 2000	2.38%	Chevrolet Sonic Sedan 2012	2.36%	Spyker C8 Coupe 2009	2.24%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	FIAT 500 Convertible 2012	13.52%	Nissan Leaf Hatchback 2012	4.17%	Maybach Landaulet Convertible 2012	3.95%	Bugatti Veyron 16.4 Convertible 2009	3.38%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.18%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	MINI Cooper Roadster Convertible 2012	2.8%	Fisker Karma Sedan 2012	2.56%	Infiniti G Coupe IPL 2012	2.27%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.15%	Audi R8 Coupe 2012	2.04%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Mercedes-Benz E-Class Sedan 2012	2.29%	Fisker Karma Sedan 2012	1.82%	BMW X3 SUV 2012	1.41%	Acura ZDX Hatchback 2012	1.32%	Honda Odyssey Minivan 2012	1.3%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Mercedes-Benz 300-Class Convertible 1993	3.13%	Chevrolet Corvette ZR1 2012	2.57%	Dodge Caravan Minivan 1997	2.52%	Lamborghini Reventon Coupe 2008	2.39%	Eagle Talon Hatchback 1998	2.04%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Chrysler 300 SRT-8 2010	3.94%	BMW M6 Convertible 2010	2.95%	Chevrolet TrailBlazer SS 2009	2.83%	Bugatti Veyron 16.4 Coupe 2009	2.08%	Mercedes-Benz 300-Class Convertible 1993	1.81%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Mercedes-Benz Sprinter Van 2012	2.83%	Dodge Sprinter Cargo Van 2009	2.3%	GMC Savana Van 2012	2.04%	Honda Odyssey Minivan 2007	1.92%	Audi A5 Coupe 2012	1.78%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Audi TT RS Coupe 2012	16.41%	Ferrari California Convertible 2012	7.05%	Ferrari 458 Italia Coupe 2012	6.14%	Ferrari 458 Italia Convertible 2012	4.65%	Chevrolet HHR SS 2010	3.83%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	BMW 3 Series Sedan 2012	4.38%	Ferrari California Convertible 2012	4.09%	Ferrari 458 Italia Convertible 2012	4.09%	Audi TT RS Coupe 2012	3.95%	Ferrari 458 Italia Coupe 2012	3.67%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Audi TT RS Coupe 2012	10.1%	Ferrari California Convertible 2012	8.73%	Ferrari 458 Italia Coupe 2012	5.18%	Ferrari 458 Italia Convertible 2012	4.12%	Chevrolet HHR SS 2010	4.05%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	9.35%	Ford Expedition EL SUV 2009	5.5%	Dodge Ram Pickup 3500 Crew Cab 2010	5.39%	HUMMER H2 SUT Crew Cab 2009	3.41%	Toyota 4Runner SUV 2012	3.07%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	Buick Rainier SUV 2007	2.34%	Dodge Caliber Wagon 2007	1.98%	GMC Savana Van 2012	1.93%	Jeep Liberty SUV 2012	1.72%	Buick Enclave SUV 2012	1.71%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	Bentley Arnage Sedan 2009	7.36%	AM General Hummer SUV 2000	6.3%	HUMMER H2 SUT Crew Cab 2009	5.09%	Jeep Wrangler SUV 2012	2.83%	FIAT 500 Abarth 2012	2.52%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	BMW ActiveHybrid 5 Sedan 2012	1.39%	Mercedes-Benz SL-Class Coupe 2009	1.35%	Audi S5 Coupe 2012	1.09%	Audi V8 Sedan 1994	1.04%	BMW X3 SUV 2012	1.02%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Daewoo Nubira Wagon 2002	2.93%	FIAT 500 Convertible 2012	2.28%	Nissan Leaf Hatchback 2012	2.27%	Bugatti Veyron 16.4 Convertible 2009	1.79%	Suzuki Aerio Sedan 2007	1.74%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Ferrari 458 Italia Convertible 2012	13.48%	Ferrari California Convertible 2012	10.87%	Chevrolet HHR SS 2010	9.79%	Audi TT RS Coupe 2012	8.7%	Dodge Magnum Wagon 2008	6.14%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Ferrari California Convertible 2012	5.9%	Chevrolet HHR SS 2010	5.42%	Honda Accord Coupe 2012	3.62%	Dodge Charger SRT-8 2009	3.31%	Toyota Corolla Sedan 2012	3.21%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Nissan Leaf Hatchback 2012	5.62%	Daewoo Nubira Wagon 2002	5.19%	Lincoln Town Car Sedan 2011	4.74%	Hyundai Elantra Sedan 2007	4.22%	Ford Focus Sedan 2007	3.37%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.89%	Nissan Leaf Hatchback 2012	2.47%	Maybach Landaulet Convertible 2012	2.11%	Lamborghini Reventon Coupe 2008	1.84%	Jaguar XK XKR 2012	1.7%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	FIAT 500 Convertible 2012	13.76%	smart fortwo Convertible 2012	4.72%	Maybach Landaulet Convertible 2012	4.34%	Bentley Continental Supersports Conv. Convertible 2012	3.83%	Spyker C8 Coupe 2009	3.65%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Aspen SUV 2009	1.56%	Cadillac SRX SUV 2012	1.52%	Chrysler 300 SRT-8 2010	1.45%	Jeep Compass SUV 2012	1.39%	Dodge Durango SUV 2007	1.3%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	Mercedes-Benz Sprinter Van 2012	2.92%	Audi 100 Sedan 1994	2.51%	Bugatti Veyron 16.4 Convertible 2009	1.89%	Dodge Caravan Minivan 1997	1.79%	Tesla Model S Sedan 2012	1.78%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Rolls-Royce Phantom Sedan 2012	2.41%	Chrysler Aspen SUV 2009	2.23%	Isuzu Ascender SUV 2008	1.68%	Rolls-Royce Ghost Sedan 2012	1.66%	Dodge Challenger SRT8 2011	1.65%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	MINI Cooper Roadster Convertible 2012	3.07%	Dodge Challenger SRT8 2011	2.38%	BMW X3 SUV 2012	2.15%	Mercedes-Benz Sprinter Van 2012	1.82%	Audi S6 Sedan 2011	1.74%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Ford F-450 Super Duty Crew Cab 2012	2.34%	Hyundai Santa Fe SUV 2012	1.98%	Dodge Ram Pickup 3500 Crew Cab 2010	1.93%	Chevrolet TrailBlazer SS 2009	1.84%	Volvo XC90 SUV 2007	1.77%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Chevrolet TrailBlazer SS 2009	3.85%	Chevrolet Silverado 1500 Regular Cab 2012	3.25%	Ford Expedition EL SUV 2009	2.51%	Dodge Ram Pickup 3500 Crew Cab 2010	2.31%	Hyundai Veracruz SUV 2012	2.1%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	AM General Hummer SUV 2000	4.73%	Cadillac Escalade EXT Crew Cab 2007	4.3%	HUMMER H2 SUT Crew Cab 2009	3.56%	Jeep Wrangler SUV 2012	3.54%	Chevrolet TrailBlazer SS 2009	2.91%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Chrysler Aspen SUV 2009	1.5%	Isuzu Ascender SUV 2008	1.47%	Jeep Grand Cherokee SUV 2012	1.4%	Hyundai Santa Fe SUV 2012	1.23%	BMW X5 SUV 2007	1.15%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	BMW ActiveHybrid 5 Sedan 2012	2.34%	Audi TT Hatchback 2011	1.9%	Dodge Sprinter Cargo Van 2009	1.85%	BMW 1 Series Convertible 2012	1.84%	Ram C/V Cargo Van Minivan 2012	1.81%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Ford E-Series Wagon Van 2012	3.21%	Audi S6 Sedan 2011	3.2%	Dodge Challenger SRT8 2011	2.53%	Chrysler Aspen SUV 2009	2.36%	Rolls-Royce Phantom Sedan 2012	2.03%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Isuzu Ascender SUV 2008	2.65%	Chrysler Aspen SUV 2009	2.5%	Ford F-150 Regular Cab 2012	2.01%	Jeep Grand Cherokee SUV 2012	1.88%	Dodge Ram Pickup 3500 Crew Cab 2010	1.88%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	38.7%	Audi RS 4 Convertible 2008	14.76%	McLaren MP4-12C Coupe 2012	5.98%	Acura Integra Type R 2001	4.92%	Hyundai Veloster Hatchback 2012	2.82%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Audi S6 Sedan 2011	3.84%	Ford E-Series Wagon Van 2012	2.98%	Dodge Challenger SRT8 2011	2.19%	Chrysler Aspen SUV 2009	2.19%	Audi A5 Coupe 2012	2.1%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Geo Metro Convertible 1993	4.87%	Nissan Leaf Hatchback 2012	4.09%	Daewoo Nubira Wagon 2002	2.56%	Plymouth Neon Coupe 1999	2.45%	Dodge Caravan Minivan 1997	2.26%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	2.16%	Ford Edge SUV 2012	1.85%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.81%	Honda Odyssey Minivan 2012	1.73%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.62%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Dodge Sprinter Cargo Van 2009	3.59%	Mercedes-Benz Sprinter Van 2012	3.56%	Ram C/V Cargo Van Minivan 2012	2.52%	Acura TSX Sedan 2012	2.27%	Volkswagen Golf Hatchback 2012	1.84%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ferrari FF Coupe 2012	4.04%	Honda Accord Coupe 2012	3.56%	Hyundai Elantra Sedan 2007	2.84%	Chevrolet Cobalt SS 2010	2.15%	Chevrolet Monte Carlo Coupe 2007	1.88%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz 300-Class Convertible 1993	5.97%	Fisker Karma Sedan 2012	4.53%	Bugatti Veyron 16.4 Coupe 2009	2.45%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.38%	Acura TL Type-S 2008	2.31%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Chrysler 300 SRT-8 2010	2.89%	Chevrolet Silverado 2500HD Regular Cab 2012	2.33%	Chevrolet TrailBlazer SS 2009	2.32%	Chevrolet Silverado 1500 Regular Cab 2012	1.97%	Ford F-150 Regular Cab 2007	1.96%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	FIAT 500 Convertible 2012	10.33%	Maybach Landaulet Convertible 2012	5.5%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.86%	Nissan Leaf Hatchback 2012	3.62%	Bugatti Veyron 16.4 Convertible 2009	3.3%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Dodge Caliber Wagon 2007	4.19%	Suzuki SX4 Hatchback 2012	2.61%	Nissan Juke Hatchback 2012	2.51%	BMW X6 SUV 2012	2.26%	Volkswagen Golf Hatchback 1991	2.15%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	19.5%	Chevrolet Silverado 1500 Extended Cab 2012	5.53%	Chevrolet Express Van 2007	5.22%	Chevrolet Avalanche Crew Cab 2012	3.77%	Chevrolet Express Cargo Van 2007	3.29%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Bentley Arnage Sedan 2009	3.45%	Jeep Patriot SUV 2012	2.44%	HUMMER H2 SUT Crew Cab 2009	2.24%	Bentley Mulsanne Sedan 2011	2.19%	AM General Hummer SUV 2000	1.82%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	2.14%	Audi V8 Sedan 1994	1.79%	Bugatti Veyron 16.4 Coupe 2009	1.58%	Eagle Talon Hatchback 1998	1.43%	Lamborghini Reventon Coupe 2008	1.39%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Plymouth Neon Coupe 1999	3.45%	Nissan Leaf Hatchback 2012	3.2%	Jaguar XK XKR 2012	2.39%	Chevrolet Monte Carlo Coupe 2007	2.14%	Lincoln Town Car Sedan 2011	2.09%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Chevrolet Corvette ZR1 2012	2.95%	Porsche Panamera Sedan 2012	2.59%	Infiniti G Coupe IPL 2012	2.27%	Lamborghini Reventon Coupe 2008	2.05%	Mercedes-Benz SL-Class Coupe 2009	1.79%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Jeep Wrangler SUV 2012	2.62%	Jeep Liberty SUV 2012	2.52%	Dodge Dakota Crew Cab 2010	2.04%	Dodge Caliber Wagon 2012	1.72%	Cadillac Escalade EXT Crew Cab 2007	1.71%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Mercedes-Benz SL-Class Coupe 2009	1.98%	Fisker Karma Sedan 2012	1.75%	Mercedes-Benz E-Class Sedan 2012	1.46%	Bugatti Veyron 16.4 Convertible 2009	1.46%	Acura TL Type-S 2008	1.37%
