393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Infiniti QX56 SUV 2011	57.45%	Chevrolet TrailBlazer SS 2009	13.41%	AM General Hummer SUV 2000	6.17%	Jeep Wrangler SUV 2012	5.33%	GMC Canyon Extended Cab 2012	5.26%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Buick Enclave SUV 2012	10.68%	Lincoln Town Car Sedan 2011	8.3%	Honda Odyssey Minivan 2012	5.67%	Jeep Patriot SUV 2012	3.58%	Audi 100 Wagon 1994	3.29%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Buick Verano Sedan 2012	9.97%	Audi S5 Coupe 2012	9.52%	BMW M6 Convertible 2010	7.2%	Rolls-Royce Phantom Sedan 2012	4.59%	Audi S6 Sedan 2011	3.76%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Chevrolet Sonic Sedan 2012	16.22%	BMW 6 Series Convertible 2007	9.41%	Acura TSX Sedan 2012	5.07%	Aston Martin Virage Convertible 2012	4.09%	Mercedes-Benz SL-Class Coupe 2009	2.86%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	BMW 3 Series Wagon 2012	12.4%	Hyundai Veloster Hatchback 2012	12.04%	BMW 3 Series Sedan 2012	9.47%	Audi TT Hatchback 2011	7.45%	Tesla Model S Sedan 2012	6.79%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Buick Enclave SUV 2012	4.77%	BMW X5 SUV 2007	3.69%	Suzuki Kizashi Sedan 2012	3.12%	Jeep Grand Cherokee SUV 2012	2.89%	Chevrolet Corvette ZR1 2012	2.58%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	80.63%	Chevrolet Malibu Sedan 2007	5.47%	Chrysler Sebring Convertible 2010	1.29%	Chevrolet Impala Sedan 2007	1.23%	Hyundai Elantra Sedan 2007	1.21%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	93.16%	Aston Martin Virage Coupe 2012	2.18%	Ford Mustang Convertible 2007	1.34%	BMW M3 Coupe 2012	1.06%	Lamborghini Diablo Coupe 2001	0.98%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Chevrolet Silverado 1500 Classic Extended Cab 2007	47.23%	Dodge Ram Pickup 3500 Crew Cab 2010	19.01%	Ford E-Series Wagon Van 2012	13.97%	Chevrolet Silverado 1500 Extended Cab 2012	3.65%	Ford Freestar Minivan 2007	2.8%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	GMC Yukon Hybrid SUV 2012	22.43%	Cadillac Escalade EXT Crew Cab 2007	16.0%	Toyota 4Runner SUV 2012	10.52%	Chevrolet TrailBlazer SS 2009	6.84%	Cadillac SRX SUV 2012	4.21%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	84.55%	Aston Martin Virage Coupe 2012	11.59%	Lamborghini Aventador Coupe 2012	1.24%	Dodge Charger SRT-8 2009	1.11%	Spyker C8 Coupe 2009	0.54%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	61.15%	HUMMER H3T Crew Cab 2010	15.79%	AM General Hummer SUV 2000	4.94%	Ford Ranger SuperCab 2011	4.19%	HUMMER H2 SUT Crew Cab 2009	3.15%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Ferrari FF Coupe 2012	12.56%	BMW 1 Series Coupe 2012	7.88%	Dodge Charger SRT-8 2009	6.84%	BMW 3 Series Sedan 2012	6.8%	Ford GT Coupe 2006	6.22%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Chrysler 300 SRT-8 2010	6.11%	Buick Rainier SUV 2007	4.77%	GMC Yukon Hybrid SUV 2012	4.29%	Ford Mustang Convertible 2007	4.07%	Land Rover Range Rover SUV 2012	3.13%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura RL Sedan 2012	61.68%	Honda Odyssey Minivan 2012	17.96%	Acura TSX Sedan 2012	14.34%	Acura ZDX Hatchback 2012	0.56%	Honda Accord Coupe 2012	0.55%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	7.89%	MINI Cooper Roadster Convertible 2012	6.27%	BMW X3 SUV 2012	5.98%	Dodge Challenger SRT8 2011	4.61%	Bugatti Veyron 16.4 Convertible 2009	3.4%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Sonata Sedan 2012	71.73%	Chevrolet Sonic Sedan 2012	7.99%	Acura RL Sedan 2012	3.86%	Suzuki SX4 Sedan 2012	3.85%	Eagle Talon Hatchback 1998	1.69%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	35.74%	HUMMER H2 SUT Crew Cab 2009	9.19%	Ford Ranger SuperCab 2011	6.6%	AM General Hummer SUV 2000	6.1%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.72%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Porsche Panamera Sedan 2012	35.25%	Mercedes-Benz E-Class Sedan 2012	27.72%	Audi R8 Coupe 2012	13.08%	Mercedes-Benz SL-Class Coupe 2009	7.89%	Infiniti G Coupe IPL 2012	3.07%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Dodge Ram Pickup 3500 Crew Cab 2010	19.84%	Ford Expedition EL SUV 2009	9.05%	Mercedes-Benz 300-Class Convertible 1993	8.98%	Chrysler Town and Country Minivan 2012	4.98%	Land Rover LR2 SUV 2012	4.6%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	38.18%	BMW X6 SUV 2012	17.04%	Jeep Grand Cherokee SUV 2012	7.83%	Jeep Liberty SUV 2012	7.66%	BMW X5 SUV 2007	6.45%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	BMW 6 Series Convertible 2007	22.34%	Bugatti Veyron 16.4 Convertible 2009	14.37%	Mercedes-Benz E-Class Sedan 2012	10.74%	Audi A5 Coupe 2012	4.91%	Mercedes-Benz S-Class Sedan 2012	4.28%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Audi S6 Sedan 2011	46.76%	Mercedes-Benz S-Class Sedan 2012	16.83%	Acura Integra Type R 2001	7.59%	BMW M3 Coupe 2012	4.96%	Bugatti Veyron 16.4 Convertible 2009	4.41%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Cadillac CTS-V Sedan 2012	12.4%	Chevrolet TrailBlazer SS 2009	11.71%	Audi S5 Coupe 2012	10.27%	Dodge Charger SRT-8 2009	6.05%	Audi TTS Coupe 2012	5.61%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	17.74%	Dodge Ram Pickup 3500 Crew Cab 2010	10.5%	Ford Expedition EL SUV 2009	8.85%	Toyota 4Runner SUV 2012	7.45%	Ford E-Series Wagon Van 2012	5.12%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	13.64%	BMW M3 Coupe 2012	9.37%	BMW ActiveHybrid 5 Sedan 2012	7.99%	Audi TT RS Coupe 2012	5.12%	Audi S6 Sedan 2011	5.08%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Fisker Karma Sedan 2012	14.83%	Bentley Mulsanne Sedan 2011	13.68%	Audi RS 4 Convertible 2008	9.88%	Volvo 240 Sedan 1993	8.32%	Jeep Compass SUV 2012	6.14%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi A5 Coupe 2012	21.13%	Audi S4 Sedan 2012	11.71%	Audi S5 Coupe 2012	11.29%	Audi S6 Sedan 2011	7.55%	Ferrari FF Coupe 2012	5.03%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Ford F-150 Regular Cab 2007	18.81%	Scion xD Hatchback 2012	7.59%	Chevrolet TrailBlazer SS 2009	5.84%	Chevrolet Corvette ZR1 2012	4.09%	Acura TL Type-S 2008	3.71%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Audi S5 Coupe 2012	10.8%	Acura TL Sedan 2012	10.65%	Audi RS 4 Convertible 2008	10.21%	Acura TL Type-S 2008	8.75%	Infiniti G Coupe IPL 2012	6.01%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	79.65%	BMW 1 Series Coupe 2012	3.96%	Audi TT RS Coupe 2012	2.6%	Ferrari California Convertible 2012	1.42%	Ferrari 458 Italia Coupe 2012	0.91%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	32.61%	Chevrolet Express Cargo Van 2007	29.78%	Ford E-Series Wagon Van 2012	22.99%	GMC Savana Van 2012	12.43%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.1%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	72.9%	BMW X6 SUV 2012	7.86%	Bugatti Veyron 16.4 Coupe 2009	2.72%	Acura RL Sedan 2012	1.21%	Buick Regal GS 2012	1.2%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	41.68%	MINI Cooper Roadster Convertible 2012	6.71%	Rolls-Royce Ghost Sedan 2012	5.43%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.83%	Buick Regal GS 2012	3.45%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	57.16%	Ford Ranger SuperCab 2011	11.28%	Ford Edge SUV 2012	8.22%	BMW X3 SUV 2012	3.09%	Dodge Charger Sedan 2012	2.82%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Ford E-Series Wagon Van 2012	57.89%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	11.33%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.42%	Dodge Ram Pickup 3500 Crew Cab 2010	6.62%	Chevrolet Tahoe Hybrid SUV 2012	3.68%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	44.73%	Dodge Ram Pickup 3500 Quad Cab 2009	30.57%	Ford F-450 Super Duty Crew Cab 2012	5.37%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.19%	Chevrolet Silverado 1500 Regular Cab 2012	3.59%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Mulsanne Sedan 2011	38.68%	Bentley Continental GT Coupe 2007	17.8%	Fisker Karma Sedan 2012	8.6%	Chrysler 300 SRT-8 2010	7.21%	Acura TL Sedan 2012	2.7%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Dodge Magnum Wagon 2008	49.64%	Toyota Camry Sedan 2012	6.71%	Acura TSX Sedan 2012	5.56%	Audi S5 Coupe 2012	3.29%	BMW 3 Series Wagon 2012	3.16%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Rainier SUV 2007	53.33%	GMC Yukon Hybrid SUV 2012	14.53%	Buick Enclave SUV 2012	3.41%	Chevrolet Tahoe Hybrid SUV 2012	3.41%	Chevrolet Silverado 1500 Regular Cab 2012	2.38%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Bugatti Veyron 16.4 Coupe 2009	25.52%	Lamborghini Aventador Coupe 2012	15.44%	Audi S5 Convertible 2012	9.0%	Lamborghini Reventon Coupe 2008	6.91%	Infiniti G Coupe IPL 2012	6.69%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Hyundai Elantra Touring Hatchback 2012	7.95%	McLaren MP4-12C Coupe 2012	5.71%	Aston Martin Virage Coupe 2012	4.72%	Lamborghini Aventador Coupe 2012	4.58%	Dodge Charger SRT-8 2009	4.19%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	9.79%	Hyundai Accent Sedan 2012	8.53%	BMW M3 Coupe 2012	8.46%	Volkswagen Beetle Hatchback 2012	7.41%	Porsche Panamera Sedan 2012	6.96%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	39.21%	Audi RS 4 Convertible 2008	18.15%	McLaren MP4-12C Coupe 2012	12.28%	Ferrari California Convertible 2012	6.95%	Chevrolet Cobalt SS 2010	4.41%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Impala Sedan 2007	14.58%	Volvo 240 Sedan 1993	11.13%	Honda Accord Sedan 2012	9.53%	Chevrolet Malibu Sedan 2007	7.34%	Jaguar XK XKR 2012	7.28%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Mercedes-Benz C-Class Sedan 2012	48.91%	BMW 3 Series Sedan 2012	18.25%	Dodge Magnum Wagon 2008	8.39%	Ford Edge SUV 2012	3.8%	Hyundai Sonata Sedan 2012	3.38%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Volkswagen Golf Hatchback 2012	52.64%	Toyota Camry Sedan 2012	11.72%	Mercedes-Benz S-Class Sedan 2012	7.06%	BMW M5 Sedan 2010	2.89%	Audi TTS Coupe 2012	2.63%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	MINI Cooper Roadster Convertible 2012	7.1%	Chrysler 300 SRT-8 2010	5.82%	Rolls-Royce Phantom Sedan 2012	2.93%	Ford GT Coupe 2006	2.66%	Bentley Mulsanne Sedan 2011	2.32%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	92.81%	HUMMER H3T Crew Cab 2010	3.16%	HUMMER H2 SUT Crew Cab 2009	2.33%	Lamborghini Diablo Coupe 2001	0.65%	AM General Hummer SUV 2000	0.36%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	24.93%	Acura TL Type-S 2008	14.72%	Cadillac CTS-V Sedan 2012	7.12%	Scion xD Hatchback 2012	3.67%	Chrysler 300 SRT-8 2010	3.21%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Acura ZDX Hatchback 2012	4.76%	Toyota 4Runner SUV 2012	4.58%	Dodge Durango SUV 2012	2.13%	Buick Enclave SUV 2012	2.03%	BMW X6 SUV 2012	2.02%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Chrysler Aspen SUV 2009	14.85%	Dodge Dakota Crew Cab 2010	14.26%	Dodge Ram Pickup 3500 Quad Cab 2009	9.07%	Toyota 4Runner SUV 2012	8.85%	Dodge Sprinter Cargo Van 2009	8.54%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Infiniti QX56 SUV 2011	10.87%	Hyundai Azera Sedan 2012	9.55%	Dodge Journey SUV 2012	6.73%	Dodge Durango SUV 2012	5.25%	Land Rover Range Rover SUV 2012	4.12%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	65.01%	Chevrolet Cobalt SS 2010	12.83%	Lamborghini Diablo Coupe 2001	7.95%	Chevrolet Corvette Convertible 2012	6.33%	Geo Metro Convertible 1993	2.01%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Hyundai Elantra Touring Hatchback 2012	8.78%	Volkswagen Golf Hatchback 1991	6.81%	Nissan 240SX Coupe 1998	5.87%	Ford Mustang Convertible 2007	5.59%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.66%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	17.28%	Ford F-150 Regular Cab 2007	13.8%	Chevrolet Silverado 1500 Extended Cab 2012	8.47%	Chevrolet Tahoe Hybrid SUV 2012	7.92%	GMC Yukon Hybrid SUV 2012	5.14%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	BMW Z4 Convertible 2012	17.4%	Audi S5 Coupe 2012	6.61%	Audi S4 Sedan 2012	6.33%	Audi A5 Coupe 2012	5.42%	Chevrolet Camaro Convertible 2012	4.44%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Ford F-450 Super Duty Crew Cab 2012	19.88%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.36%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.01%	Dodge Ram Pickup 3500 Quad Cab 2009	5.25%	Isuzu Ascender SUV 2008	4.55%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	Infiniti G Coupe IPL 2012	25.92%	Aston Martin V8 Vantage Coupe 2012	19.87%	Tesla Model S Sedan 2012	9.48%	Audi RS 4 Convertible 2008	4.85%	BMW ActiveHybrid 5 Sedan 2012	4.72%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Audi 100 Wagon 1994	38.34%	Porsche Panamera Sedan 2012	8.11%	Chrysler Crossfire Convertible 2008	7.48%	Infiniti QX56 SUV 2011	6.34%	Hyundai Azera Sedan 2012	3.86%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Dodge Caliber Wagon 2007	15.53%	Toyota Camry Sedan 2012	9.27%	Honda Accord Coupe 2012	7.94%	Ford Mustang Convertible 2007	6.76%	Dodge Charger Sedan 2012	4.99%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	38.01%	Chevrolet Cobalt SS 2010	25.84%	Ferrari 458 Italia Coupe 2012	14.48%	Ferrari 458 Italia Convertible 2012	10.77%	Chevrolet Corvette Convertible 2012	5.85%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Audi S6 Sedan 2011	15.84%	Audi S4 Sedan 2007	12.83%	Rolls-Royce Ghost Sedan 2012	9.23%	BMW M6 Convertible 2010	6.76%	Audi S4 Sedan 2012	6.03%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	55.94%	McLaren MP4-12C Coupe 2012	4.43%	Spyker C8 Coupe 2009	3.95%	Lamborghini Aventador Coupe 2012	3.52%	Volkswagen Golf Hatchback 1991	3.18%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	90.16%	GMC Savana Van 2012	9.7%	Chevrolet Express Van 2007	0.1%	Ford E-Series Wagon Van 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	GMC Yukon Hybrid SUV 2012	18.48%	Chevrolet Tahoe Hybrid SUV 2012	8.43%	Cadillac Escalade EXT Crew Cab 2007	3.6%	GMC Terrain SUV 2012	3.17%	Volvo XC90 SUV 2007	2.8%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Plymouth Neon Coupe 1999	57.76%	Ford GT Coupe 2006	13.19%	BMW 3 Series Sedan 2012	3.98%	Eagle Talon Hatchback 1998	2.85%	Nissan 240SX Coupe 1998	2.7%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 1500 Classic Extended Cab 2007	23.14%	Ford F-150 Regular Cab 2007	16.63%	Chevrolet Avalanche Crew Cab 2012	12.16%	Volvo 240 Sedan 1993	8.4%	Dodge Dakota Crew Cab 2010	8.11%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	HUMMER H2 SUT Crew Cab 2009	17.31%	GMC Canyon Extended Cab 2012	13.26%	AM General Hummer SUV 2000	12.86%	Chevrolet Avalanche Crew Cab 2012	7.51%	GMC Yukon Hybrid SUV 2012	7.29%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	BMW X6 SUV 2012	37.72%	Dodge Dakota Crew Cab 2010	9.98%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.24%	Ford Expedition EL SUV 2009	6.13%	Chevrolet Tahoe Hybrid SUV 2012	5.48%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Hyundai Genesis Sedan 2012	6.57%	Eagle Talon Hatchback 1998	4.69%	Acura TL Sedan 2012	4.66%	Acura TL Type-S 2008	4.6%	Dodge Magnum Wagon 2008	4.16%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	BMW X5 SUV 2007	13.17%	Land Rover LR2 SUV 2012	8.58%	Chevrolet TrailBlazer SS 2009	8.16%	Ford Edge SUV 2012	7.48%	Suzuki SX4 Sedan 2012	5.63%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Audi S6 Sedan 2011	68.77%	Chevrolet Corvette ZR1 2012	12.33%	Suzuki Kizashi Sedan 2012	6.13%	Bentley Continental Flying Spur Sedan 2007	2.14%	Bugatti Veyron 16.4 Coupe 2009	1.47%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	13.96%	Mercedes-Benz 300-Class Convertible 1993	9.16%	Geo Metro Convertible 1993	6.76%	Daewoo Nubira Wagon 2002	5.3%	Buick Rainier SUV 2007	4.7%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Bentley Arnage Sedan 2009	18.29%	Chevrolet TrailBlazer SS 2009	10.33%	Chrysler 300 SRT-8 2010	8.88%	Rolls-Royce Phantom Sedan 2012	4.03%	Volkswagen Golf Hatchback 1991	3.53%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Dodge Ram Pickup 3500 Crew Cab 2010	49.66%	Hyundai Genesis Sedan 2012	6.85%	Ford F-450 Super Duty Crew Cab 2012	4.05%	Acura ZDX Hatchback 2012	3.39%	Audi V8 Sedan 1994	3.03%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Dodge Challenger SRT8 2011	16.59%	Jaguar XK XKR 2012	14.54%	BMW M5 Sedan 2010	8.98%	Audi S5 Convertible 2012	5.62%	Chevrolet Corvette ZR1 2012	4.41%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	13.97%	Buick Verano Sedan 2012	9.91%	Dodge Journey SUV 2012	9.59%	Suzuki Kizashi Sedan 2012	3.9%	Cadillac SRX SUV 2012	3.73%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	GMC Yukon Hybrid SUV 2012	17.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	14.19%	Dodge Dakota Club Cab 2007	11.36%	Chevrolet Tahoe Hybrid SUV 2012	10.42%	Jeep Wrangler SUV 2012	7.33%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	77.71%	Dodge Dakota Crew Cab 2010	3.91%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.37%	Dodge Dakota Club Cab 2007	2.72%	Chevrolet Avalanche Crew Cab 2012	2.12%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Mercedes-Benz E-Class Sedan 2012	36.26%	Audi S6 Sedan 2011	12.55%	Hyundai Veloster Hatchback 2012	9.35%	BMW 1 Series Convertible 2012	4.74%	BMW M3 Coupe 2012	4.5%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Isuzu Ascender SUV 2008	7.75%	Chrysler Crossfire Convertible 2008	7.26%	GMC Terrain SUV 2012	7.14%	Volvo 240 Sedan 1993	5.76%	Rolls-Royce Ghost Sedan 2012	5.24%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	BMW 6 Series Convertible 2007	6.86%	Honda Odyssey Minivan 2007	6.81%	Hyundai Tucson SUV 2012	5.43%	Acura TL Sedan 2012	3.62%	Hyundai Genesis Sedan 2012	3.45%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Audi TT RS Coupe 2012	18.12%	Bugatti Veyron 16.4 Convertible 2009	10.03%	Bugatti Veyron 16.4 Coupe 2009	5.76%	Chevrolet Corvette ZR1 2012	4.88%	Bentley Continental Supersports Conv. Convertible 2012	3.97%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Aston Martin Virage Convertible 2012	16.5%	Ford GT Coupe 2006	12.38%	Spyker C8 Coupe 2009	5.88%	Chrysler Crossfire Convertible 2008	5.83%	Chevrolet Sonic Sedan 2012	5.23%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Mercedes-Benz E-Class Sedan 2012	13.11%	Jaguar XK XKR 2012	12.49%	BMW M3 Coupe 2012	10.82%	Toyota Corolla Sedan 2012	9.8%	BMW 1 Series Convertible 2012	9.03%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Dodge Magnum Wagon 2008	14.42%	Chevrolet Malibu Hybrid Sedan 2010	7.03%	Chrysler Crossfire Convertible 2008	5.36%	BMW 6 Series Convertible 2007	5.32%	Chevrolet Monte Carlo Coupe 2007	3.72%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Reventon Coupe 2008	6.81%	Chevrolet Malibu Sedan 2007	5.73%	Scion xD Hatchback 2012	4.22%	Land Rover Range Rover SUV 2012	3.49%	Volkswagen Golf Hatchback 1991	3.34%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Acura TSX Sedan 2012	37.79%	BMW Z4 Convertible 2012	18.61%	Mercedes-Benz E-Class Sedan 2012	13.45%	Bugatti Veyron 16.4 Coupe 2009	7.74%	BMW 3 Series Sedan 2012	6.1%
