457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	59.28%	GMC Savana Van 2012	37.66%	Chevrolet Express Van 2007	3.06%	Ford E-Series Wagon Van 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	58.41%	Dodge Durango SUV 2007	14.41%	Ford Edge SUV 2012	9.4%	GMC Canyon Extended Cab 2012	8.84%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.51%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Chevrolet Corvette ZR1 2012	63.72%	Ford GT Coupe 2006	17.62%	Eagle Talon Hatchback 1998	5.58%	Bugatti Veyron 16.4 Coupe 2009	1.78%	Mercedes-Benz 300-Class Convertible 1993	1.71%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Ford GT Coupe 2006	37.78%	Volvo 240 Sedan 1993	28.96%	Dodge Dakota Crew Cab 2010	28.3%	Chevrolet Silverado 1500 Regular Cab 2012	0.86%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.74%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	92.97%	Nissan NV Passenger Van 2012	5.97%	GMC Yukon Hybrid SUV 2012	0.32%	Jeep Liberty SUV 2012	0.25%	Ford F-150 Regular Cab 2007	0.21%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	GMC Acadia SUV 2012	63.21%	Buick Rainier SUV 2007	17.3%	Volvo 240 Sedan 1993	7.48%	Ford Freestar Minivan 2007	5.99%	Chevrolet TrailBlazer SS 2009	2.88%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	70.85%	Audi 100 Sedan 1994	15.24%	Mercedes-Benz 300-Class Convertible 1993	11.06%	Audi 100 Wagon 1994	2.56%	Lincoln Town Car Sedan 2011	0.11%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	68.67%	Hyundai Azera Sedan 2012	19.42%	Mercedes-Benz C-Class Sedan 2012	8.31%	Infiniti G Coupe IPL 2012	1.04%	BMW 3 Series Sedan 2012	0.74%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	43.93%	BMW 3 Series Sedan 2012	27.66%	Audi S6 Sedan 2011	14.85%	BMW M3 Coupe 2012	5.95%	Audi S4 Sedan 2012	1.91%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	96.89%	Audi V8 Sedan 1994	3.08%	Audi 100 Wagon 1994	0.03%	Mercedes-Benz Sprinter Van 2012	0.0%	BMW 1 Series Convertible 2012	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Dodge Durango SUV 2007	43.17%	Jeep Grand Cherokee SUV 2012	28.39%	Jeep Liberty SUV 2012	25.71%	Volvo 240 Sedan 1993	0.71%	Buick Rainier SUV 2007	0.58%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	97.05%	Mercedes-Benz C-Class Sedan 2012	1.84%	FIAT 500 Abarth 2012	0.48%	Acura TL Type-S 2008	0.2%	BMW 3 Series Sedan 2012	0.13%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	BMW 6 Series Convertible 2007	22.46%	Audi S4 Sedan 2007	12.88%	Eagle Talon Hatchback 1998	11.33%	BMW M3 Coupe 2012	8.38%	Suzuki Aerio Sedan 2007	7.44%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	BMW 1 Series Coupe 2012	98.87%	Scion xD Hatchback 2012	0.36%	BMW 3 Series Wagon 2012	0.3%	BMW X6 SUV 2012	0.29%	Chevrolet HHR SS 2010	0.11%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.98%	Jeep Wrangler SUV 2012	0.02%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.99%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Dakota Club Cab 2007	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	78.33%	Audi TT Hatchback 2011	12.67%	Audi S5 Coupe 2012	8.9%	Audi S5 Convertible 2012	0.05%	BMW 1 Series Convertible 2012	0.01%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	98.14%	Jeep Compass SUV 2012	1.55%	BMW X5 SUV 2007	0.19%	GMC Terrain SUV 2012	0.04%	Jeep Grand Cherokee SUV 2012	0.04%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Hyundai Elantra Sedan 2007	79.02%	Chevrolet Malibu Hybrid Sedan 2010	11.16%	Chevrolet Cobalt SS 2010	5.17%	Buick Verano Sedan 2012	2.91%	Cadillac SRX SUV 2012	1.22%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Acura ZDX Hatchback 2012	46.08%	Nissan Leaf Hatchback 2012	45.82%	Suzuki SX4 Sedan 2012	3.53%	Ford Fiesta Sedan 2012	1.62%	Bugatti Veyron 16.4 Convertible 2009	0.46%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	89.03%	Hyundai Tucson SUV 2012	5.34%	Ford Fiesta Sedan 2012	4.54%	Chevrolet Sonic Sedan 2012	0.53%	Suzuki SX4 Hatchback 2012	0.28%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	77.15%	BMW 1 Series Convertible 2012	19.88%	BMW 6 Series Convertible 2007	2.53%	Audi TT RS Coupe 2012	0.19%	Aston Martin Virage Convertible 2012	0.1%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Toyota Camry Sedan 2012	98.48%	Hyundai Accent Sedan 2012	1.11%	Ford Fiesta Sedan 2012	0.09%	Acura Integra Type R 2001	0.07%	Hyundai Sonata Hybrid Sedan 2012	0.05%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Tesla Model S Sedan 2012	71.55%	Porsche Panamera Sedan 2012	8.51%	Acura TL Type-S 2008	5.58%	Fisker Karma Sedan 2012	5.35%	Lamborghini Reventon Coupe 2008	2.92%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	47.56%	Buick Regal GS 2012	24.24%	FIAT 500 Abarth 2012	19.8%	GMC Acadia SUV 2012	2.39%	BMW X6 SUV 2012	2.2%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	GMC Canyon Extended Cab 2012	36.65%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	25.99%	HUMMER H2 SUT Crew Cab 2009	15.36%	Dodge Ram Pickup 3500 Quad Cab 2009	5.4%	Ford F-450 Super Duty Crew Cab 2012	4.09%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Infiniti G Coupe IPL 2012	90.93%	Chevrolet Corvette ZR1 2012	7.71%	Acura TL Sedan 2012	1.28%	Buick Verano Sedan 2012	0.02%	BMW M5 Sedan 2010	0.02%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	76.64%	Plymouth Neon Coupe 1999	14.75%	Chevrolet Impala Sedan 2007	6.03%	Acura Integra Type R 2001	2.04%	Chevrolet Monte Carlo Coupe 2007	0.11%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Dodge Caravan Minivan 1997	76.21%	Ram C/V Cargo Van Minivan 2012	21.52%	Suzuki SX4 Hatchback 2012	1.85%	Mitsubishi Lancer Sedan 2012	0.24%	Honda Accord Sedan 2012	0.15%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	99.78%	Audi S6 Sedan 2011	0.2%	Audi V8 Sedan 1994	0.01%	BMW 3 Series Wagon 2012	0.0%	Audi S4 Sedan 2012	0.0%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	100.0%	Acura TL Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	97.4%	Audi S4 Sedan 2012	2.41%	Audi TT Hatchback 2011	0.08%	Acura TL Type-S 2008	0.03%	Audi R8 Coupe 2012	0.02%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Chevrolet Corvette ZR1 2012	93.73%	Audi S4 Sedan 2007	2.81%	Ford Focus Sedan 2007	1.58%	Suzuki Kizashi Sedan 2012	0.81%	Suzuki Aerio Sedan 2007	0.24%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	95.87%	Audi S4 Sedan 2012	0.9%	Hyundai Genesis Sedan 2012	0.9%	Hyundai Azera Sedan 2012	0.57%	Audi S6 Sedan 2011	0.26%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Nissan NV Passenger Van 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	77.51%	Mercedes-Benz E-Class Sedan 2012	22.47%	Chrysler Sebring Convertible 2010	0.01%	Mercedes-Benz C-Class Sedan 2012	0.01%	Chrysler Town and Country Minivan 2012	0.0%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	49.86%	Hyundai Santa Fe SUV 2012	47.24%	Ford Expedition EL SUV 2009	2.31%	Ford Edge SUV 2012	0.42%	Chevrolet Traverse SUV 2012	0.13%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.19%	Suzuki Kizashi Sedan 2012	0.61%	BMW 1 Series Coupe 2012	0.17%	Dodge Journey SUV 2012	0.02%	Buick Regal GS 2012	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.97%	Chevrolet Express Cargo Van 2007	0.01%	Daewoo Nubira Wagon 2002	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Volkswagen Golf Hatchback 1991	0.0%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Ford Mustang Convertible 2007	72.5%	Eagle Talon Hatchback 1998	5.01%	BMW M3 Coupe 2012	4.89%	Suzuki Kizashi Sedan 2012	3.36%	BMW M6 Convertible 2010	3.09%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Suzuki Kizashi Sedan 2012	75.89%	Toyota Camry Sedan 2012	12.24%	Volkswagen Beetle Hatchback 2012	2.75%	Chevrolet Cobalt SS 2010	1.95%	Scion xD Hatchback 2012	1.65%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	74.45%	Dodge Ram Pickup 3500 Crew Cab 2010	25.55%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Dakota Club Cab 2007	0.0%	Nissan NV Passenger Van 2012	0.0%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	BMW ActiveHybrid 5 Sedan 2012	74.14%	Tesla Model S Sedan 2012	18.8%	Fisker Karma Sedan 2012	2.26%	Audi S5 Coupe 2012	1.34%	Ferrari FF Coupe 2012	0.95%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Ford Edge SUV 2012	87.46%	Mitsubishi Lancer Sedan 2012	8.77%	Audi R8 Coupe 2012	1.59%	Chevrolet Sonic Sedan 2012	1.35%	BMW X6 SUV 2012	0.21%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.88%	Toyota Sequoia SUV 2012	0.06%	BMW X5 SUV 2007	0.03%	Infiniti QX56 SUV 2011	0.01%	BMW X6 SUV 2012	0.01%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.7%	Hyundai Accent Sedan 2012	0.11%	Mercedes-Benz C-Class Sedan 2012	0.1%	Toyota Corolla Sedan 2012	0.06%	Volkswagen Golf Hatchback 2012	0.01%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	47.27%	Chevrolet Silverado 1500 Classic Extended Cab 2007	22.78%	GMC Savana Van 2012	20.6%	GMC Canyon Extended Cab 2012	6.36%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.13%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Volvo C30 Hatchback 2012	95.93%	Suzuki SX4 Hatchback 2012	1.84%	Hyundai Santa Fe SUV 2012	0.75%	Scion xD Hatchback 2012	0.59%	Hyundai Elantra Touring Hatchback 2012	0.48%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Jaguar XK XKR 2012	36.06%	Audi S6 Sedan 2011	27.42%	Audi RS 4 Convertible 2008	9.05%	Mercedes-Benz E-Class Sedan 2012	8.48%	Audi S4 Sedan 2007	5.56%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	99.17%	BMW 1 Series Coupe 2012	0.32%	Volvo C30 Hatchback 2012	0.25%	Mitsubishi Lancer Sedan 2012	0.1%	Chevrolet HHR SS 2010	0.04%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.96%	Audi A5 Coupe 2012	0.03%	Audi S5 Coupe 2012	0.0%	Buick Verano Sedan 2012	0.0%	Audi TT Hatchback 2011	0.0%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	94.44%	Audi TT RS Coupe 2012	4.7%	Audi TTS Coupe 2012	0.72%	Audi R8 Coupe 2012	0.09%	Audi A5 Coupe 2012	0.02%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Fisker Karma Sedan 2012	39.62%	Aston Martin Virage Convertible 2012	20.79%	Lamborghini Reventon Coupe 2008	11.64%	Bentley Continental Supersports Conv. Convertible 2012	6.93%	Bugatti Veyron 16.4 Convertible 2009	5.05%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet TrailBlazer SS 2009	48.06%	Buick Rainier SUV 2007	21.05%	Dodge Dakota Crew Cab 2010	18.76%	Volvo XC90 SUV 2007	3.85%	Dodge Dakota Club Cab 2007	3.54%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	99.03%	Ford F-150 Regular Cab 2007	0.85%	Dodge Ram Pickup 3500 Crew Cab 2010	0.07%	Ford F-450 Super Duty Crew Cab 2012	0.01%	GMC Canyon Extended Cab 2012	0.01%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Wrangler SUV 2012	70.12%	Jeep Liberty SUV 2012	26.14%	Jeep Patriot SUV 2012	3.73%	GMC Acadia SUV 2012	0.01%	Jeep Compass SUV 2012	0.0%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	99.74%	Fisker Karma Sedan 2012	0.25%	Acura TL Sedan 2012	0.01%	Aston Martin Virage Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	80.76%	BMW M3 Coupe 2012	4.98%	Toyota Camry Sedan 2012	2.9%	Toyota Corolla Sedan 2012	2.7%	BMW M5 Sedan 2010	1.77%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Lamborghini Aventador Coupe 2012	53.79%	Bugatti Veyron 16.4 Convertible 2009	31.81%	Bugatti Veyron 16.4 Coupe 2009	9.49%	McLaren MP4-12C Coupe 2012	4.04%	Ford GT Coupe 2006	0.54%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	57.78%	Isuzu Ascender SUV 2008	40.25%	Dodge Dakota Crew Cab 2010	0.7%	Audi 100 Sedan 1994	0.52%	Audi 100 Wagon 1994	0.32%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.96%	Lincoln Town Car Sedan 2011	0.04%	Buick Rainier SUV 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Audi 100 Wagon 1994	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	44.42%	Plymouth Neon Coupe 1999	25.73%	Ford GT Coupe 2006	7.52%	Ferrari 458 Italia Convertible 2012	3.99%	Chevrolet Corvette Convertible 2012	2.2%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	41.98%	Dodge Dakota Crew Cab 2010	28.27%	Dodge Dakota Club Cab 2007	11.47%	Dodge Ram Pickup 3500 Quad Cab 2009	5.31%	Jeep Liberty SUV 2012	3.22%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Audi S5 Convertible 2012	55.92%	Audi RS 4 Convertible 2008	15.02%	Audi TTS Coupe 2012	14.04%	Audi TT RS Coupe 2012	4.49%	Audi R8 Coupe 2012	2.31%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	BMW X3 SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	100.0%	Buick Verano Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Porsche Panamera Sedan 2012	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Buick Regal GS 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Mitsubishi Lancer Sedan 2012	22.42%	Chevrolet Monte Carlo Coupe 2007	17.4%	Hyundai Elantra Sedan 2007	11.76%	Chevrolet Impala Sedan 2007	10.64%	Spyker C8 Coupe 2009	7.1%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	86.51%	Bentley Continental GT Coupe 2012	4.18%	Suzuki Kizashi Sedan 2012	1.95%	BMW 1 Series Convertible 2012	1.08%	Audi RS 4 Convertible 2008	1.04%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	89.69%	Jeep Grand Cherokee SUV 2012	9.6%	Jeep Compass SUV 2012	0.55%	Jeep Patriot SUV 2012	0.16%	Buick Enclave SUV 2012	0.0%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Honda Accord Sedan 2012	40.53%	Chevrolet Silverado 1500 Extended Cab 2012	33.45%	Dodge Ram Pickup 3500 Crew Cab 2010	20.5%	BMW 3 Series Wagon 2012	2.16%	Acura TL Type-S 2008	1.48%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Ram C/V Cargo Van Minivan 2012	49.69%	GMC Acadia SUV 2012	15.4%	Chrysler Town and Country Minivan 2012	6.88%	Nissan NV Passenger Van 2012	6.67%	Dodge Caliber Wagon 2012	4.87%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.43%	Toyota Camry Sedan 2012	0.52%	Hyundai Genesis Sedan 2012	0.02%	Hyundai Azera Sedan 2012	0.01%	Hyundai Accent Sedan 2012	0.01%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Mercedes-Benz 300-Class Convertible 1993	100.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Geo Metro Convertible 1993	0.0%	Volvo 240 Sedan 1993	0.0%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Dodge Caravan Minivan 1997	0.01%	Honda Odyssey Minivan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	46.71%	Mazda Tribute SUV 2011	39.67%	Hyundai Veracruz SUV 2012	6.7%	Toyota 4Runner SUV 2012	1.27%	GMC Terrain SUV 2012	1.15%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Acura TSX Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Audi TTS Coupe 2012	0.0%	Acura TL Type-S 2008	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	BMW ActiveHybrid 5 Sedan 2012	99.23%	Porsche Panamera Sedan 2012	0.34%	Volkswagen Beetle Hatchback 2012	0.15%	Nissan Leaf Hatchback 2012	0.1%	Acura TL Type-S 2008	0.05%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	72.61%	Cadillac SRX SUV 2012	24.74%	Hyundai Veracruz SUV 2012	1.48%	Nissan Juke Hatchback 2012	0.59%	GMC Acadia SUV 2012	0.34%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	53.43%	Audi TTS Coupe 2012	22.21%	Spyker C8 Convertible 2009	11.99%	Aston Martin Virage Convertible 2012	4.44%	Fisker Karma Sedan 2012	2.42%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	74.68%	Lamborghini Diablo Coupe 2001	5.37%	Chevrolet Cobalt SS 2010	5.31%	Chevrolet Camaro Convertible 2012	4.62%	Ford Mustang Convertible 2007	3.02%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Audi V8 Sedan 1994	34.47%	Audi 100 Wagon 1994	10.47%	Hyundai Veracruz SUV 2012	7.25%	Lincoln Town Car Sedan 2011	4.5%	Volvo 240 Sedan 1993	2.91%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.76%	Infiniti QX56 SUV 2011	0.12%	Toyota 4Runner SUV 2012	0.11%	Ford Expedition EL SUV 2009	0.01%	Ford Edge SUV 2012	0.0%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Aston Martin Virage Coupe 2012	64.43%	Dodge Charger SRT-8 2009	17.36%	Chevrolet Camaro Convertible 2012	6.65%	McLaren MP4-12C Coupe 2012	2.7%	Dodge Challenger SRT8 2011	1.8%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Ford Edge SUV 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Jaguar XK XKR 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.96%	GMC Terrain SUV 2012	0.01%	Mazda Tribute SUV 2011	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%	Ford Expedition EL SUV 2009	0.01%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	64.86%	Ford Edge SUV 2012	35.02%	Chevrolet Sonic Sedan 2012	0.04%	Land Rover LR2 SUV 2012	0.03%	GMC Terrain SUV 2012	0.03%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	FIAT 500 Abarth 2012	26.01%	Hyundai Genesis Sedan 2012	14.72%	Mercedes-Benz C-Class Sedan 2012	13.98%	Mercedes-Benz S-Class Sedan 2012	13.78%	BMW 3 Series Sedan 2012	7.77%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Dodge Durango SUV 2007	81.48%	Volvo XC90 SUV 2007	10.35%	Jeep Patriot SUV 2012	2.56%	Chrysler Aspen SUV 2009	1.72%	Buick Enclave SUV 2012	1.46%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	99.69%	Dodge Ram Pickup 3500 Quad Cab 2009	0.3%	Dodge Dakota Club Cab 2007	0.01%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Durango SUV 2007	0.0%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Hyundai Genesis Sedan 2012	62.34%	Mercedes-Benz E-Class Sedan 2012	36.39%	Land Rover LR2 SUV 2012	0.14%	Ford Expedition EL SUV 2009	0.13%	Hyundai Veracruz SUV 2012	0.13%
