459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Ford GT Coupe 2006	44.1%	Dodge Challenger SRT8 2011	26.56%	Ford Mustang Convertible 2007	10.99%	Spyker C8 Coupe 2009	4.8%	Chevrolet Corvette ZR1 2012	4.56%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	91.21%	Dodge Dakota Club Cab 2007	7.13%	Isuzu Ascender SUV 2008	1.11%	GMC Canyon Extended Cab 2012	0.46%	Volvo 240 Sedan 1993	0.03%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.97%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	HUMMER H3T Crew Cab 2010	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Ford Freestar Minivan 2007	82.31%	Buick Rainier SUV 2007	10.84%	Ford F-150 Regular Cab 2007	2.77%	Isuzu Ascender SUV 2008	1.54%	Audi 100 Wagon 1994	0.88%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	81.69%	Nissan 240SX Coupe 1998	8.76%	Mercedes-Benz 300-Class Convertible 1993	6.37%	Audi 100 Sedan 1994	2.77%	Dodge Magnum Wagon 2008	0.21%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Audi S4 Sedan 2007	69.82%	Audi A5 Coupe 2012	17.02%	Chrysler Crossfire Convertible 2008	6.24%	Audi S5 Coupe 2012	3.18%	Mercedes-Benz C-Class Sedan 2012	1.51%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	93.26%	BMW 3 Series Sedan 2012	2.74%	Chevrolet Camaro Convertible 2012	2.12%	Eagle Talon Hatchback 1998	1.09%	Honda Accord Coupe 2012	0.22%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	78.99%	Audi 100 Wagon 1994	20.5%	Volkswagen Golf Hatchback 1991	0.23%	Buick Rainier SUV 2007	0.19%	Ford Freestar Minivan 2007	0.08%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	57.98%	Jeep Patriot SUV 2012	41.47%	GMC Yukon Hybrid SUV 2012	0.34%	Jeep Grand Cherokee SUV 2012	0.05%	Nissan NV Passenger Van 2012	0.05%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	32.87%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	16.3%	Chevrolet Silverado 1500 Extended Cab 2012	10.41%	GMC Canyon Extended Cab 2012	6.66%	Ford F-150 Regular Cab 2007	6.22%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Chevrolet Corvette Convertible 2012	60.4%	Eagle Talon Hatchback 1998	23.42%	Chevrolet Corvette ZR1 2012	12.37%	Ford GT Coupe 2006	2.79%	Mercedes-Benz 300-Class Convertible 1993	0.43%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Volvo C30 Hatchback 2012	91.6%	BMW 1 Series Coupe 2012	3.06%	Mitsubishi Lancer Sedan 2012	1.72%	Hyundai Accent Sedan 2012	1.42%	Suzuki Kizashi Sedan 2012	0.58%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Wrangler SUV 2012	99.03%	Jeep Patriot SUV 2012	0.97%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Jeep Liberty SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.15%	GMC Canyon Extended Cab 2012	0.52%	Dodge Ram Pickup 3500 Crew Cab 2010	0.22%	HUMMER H2 SUT Crew Cab 2009	0.04%	HUMMER H3T Crew Cab 2010	0.03%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	59.46%	Audi S4 Sedan 2012	13.6%	Audi S5 Convertible 2012	7.49%	Audi TT RS Coupe 2012	5.36%	Audi R8 Coupe 2012	3.19%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.08%	Dodge Caliber Wagon 2012	0.42%	Land Rover LR2 SUV 2012	0.35%	Volvo XC90 SUV 2007	0.09%	Toyota 4Runner SUV 2012	0.02%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	39.96%	Buick Verano Sedan 2012	17.32%	Chevrolet Cobalt SS 2010	14.98%	Chevrolet Sonic Sedan 2012	10.11%	Hyundai Sonata Hybrid Sedan 2012	6.55%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Tesla Model S Sedan 2012	53.56%	Porsche Panamera Sedan 2012	15.04%	Fisker Karma Sedan 2012	13.47%	Acura TL Sedan 2012	7.72%	Aston Martin Virage Convertible 2012	2.05%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.22%	Hyundai Tucson SUV 2012	0.39%	Ford Fiesta Sedan 2012	0.32%	Suzuki SX4 Hatchback 2012	0.05%	Nissan Leaf Hatchback 2012	0.01%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Aston Martin Virage Convertible 2012	60.02%	Jaguar XK XKR 2012	27.65%	Porsche Panamera Sedan 2012	3.09%	Aston Martin V8 Vantage Convertible 2012	2.89%	Tesla Model S Sedan 2012	2.78%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Toyota Camry Sedan 2012	52.47%	Hyundai Sonata Hybrid Sedan 2012	18.21%	Toyota Corolla Sedan 2012	5.98%	Hyundai Elantra Sedan 2007	5.14%	Hyundai Accent Sedan 2012	4.21%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Aston Martin V8 Vantage Coupe 2012	35.37%	Lamborghini Aventador Coupe 2012	30.32%	Aston Martin V8 Vantage Convertible 2012	9.1%	Ferrari 458 Italia Coupe 2012	8.32%	Lamborghini Reventon Coupe 2008	5.5%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Suzuki Kizashi Sedan 2012	54.25%	Chevrolet Malibu Hybrid Sedan 2010	28.2%	BMW 3 Series Wagon 2012	6.92%	BMW 1 Series Convertible 2012	2.8%	Cadillac CTS-V Sedan 2012	1.76%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	47.16%	Chevrolet Silverado 1500 Extended Cab 2012	21.68%	Chevrolet Silverado 1500 Regular Cab 2012	20.27%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.46%	GMC Canyon Extended Cab 2012	4.25%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Buick Regal GS 2012	34.49%	Cadillac CTS-V Sedan 2012	14.33%	Hyundai Veloster Hatchback 2012	6.48%	Hyundai Sonata Hybrid Sedan 2012	5.02%	Chevrolet Cobalt SS 2010	4.03%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	99.76%	Eagle Talon Hatchback 1998	0.19%	Ford Focus Sedan 2007	0.03%	Geo Metro Convertible 1993	0.02%	Acura Integra Type R 2001	0.0%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Ram C/V Cargo Van Minivan 2012	41.53%	Dodge Journey SUV 2012	30.09%	Dodge Caliber Wagon 2012	24.03%	Dodge Caliber Wagon 2007	1.68%	Ford Freestar Minivan 2007	1.43%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	Chevrolet HHR SS 2010	54.01%	BMW 3 Series Sedan 2012	17.92%	Audi S4 Sedan 2007	7.73%	Volvo C30 Hatchback 2012	7.61%	BMW 3 Series Wagon 2012	5.87%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	94.78%	Acura TSX Sedan 2012	1.33%	Acura ZDX Hatchback 2012	1.22%	Acura TL Sedan 2012	1.18%	Volkswagen Golf Hatchback 2012	0.66%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	67.62%	Audi S5 Convertible 2012	10.63%	Audi TT Hatchback 2011	9.68%	Audi TT RS Coupe 2012	7.58%	Audi R8 Coupe 2012	1.63%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	84.37%	Plymouth Neon Coupe 1999	6.76%	Chevrolet Monte Carlo Coupe 2007	2.42%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.73%	Acura Integra Type R 2001	0.92%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Ford Edge SUV 2012	69.49%	Dodge Journey SUV 2012	18.75%	Mercedes-Benz C-Class Sedan 2012	7.93%	Dodge Durango SUV 2012	1.65%	Mitsubishi Lancer Sedan 2012	0.77%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.46%	Ford Expedition EL SUV 2009	0.24%	Ford E-Series Wagon Van 2012	0.14%	Chrysler Aspen SUV 2009	0.14%	Ford F-450 Super Duty Crew Cab 2012	0.01%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.91%	Mercedes-Benz E-Class Sedan 2012	0.07%	Chrysler PT Cruiser Convertible 2008	0.01%	BMW 3 Series Wagon 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Hyundai Santa Fe SUV 2012	96.48%	Toyota Sequoia SUV 2012	3.09%	Hyundai Veracruz SUV 2012	0.22%	Ford Expedition EL SUV 2009	0.13%	Land Rover LR2 SUV 2012	0.05%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	76.26%	Mitsubishi Lancer Sedan 2012	23.66%	Chevrolet Sonic Sedan 2012	0.02%	Chevrolet Cobalt SS 2010	0.02%	Suzuki Kizashi Sedan 2012	0.01%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Plymouth Neon Coupe 1999	39.37%	Nissan 240SX Coupe 1998	20.34%	Geo Metro Convertible 1993	18.35%	Eagle Talon Hatchback 1998	7.53%	Ford Focus Sedan 2007	3.87%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Aston Martin V8 Vantage Coupe 2012	56.28%	Aston Martin V8 Vantage Convertible 2012	22.21%	Lamborghini Aventador Coupe 2012	12.75%	Ferrari 458 Italia Coupe 2012	2.49%	Chevrolet Corvette ZR1 2012	1.71%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Dodge Caliber Wagon 2007	83.81%	Dodge Caliber Wagon 2012	12.0%	Chevrolet Sonic Sedan 2012	1.46%	Chevrolet Cobalt SS 2010	1.2%	Dodge Magnum Wagon 2008	0.46%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	GMC Canyon Extended Cab 2012	33.6%	Dodge Dakota Club Cab 2007	22.78%	Ford Ranger SuperCab 2011	19.72%	Dodge Durango SUV 2007	14.72%	Dodge Ram Pickup 3500 Quad Cab 2009	6.85%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Audi S5 Coupe 2012	24.16%	BMW 6 Series Convertible 2007	20.62%	Chevrolet Camaro Convertible 2012	15.45%	BMW M6 Convertible 2010	13.74%	Chrysler Crossfire Convertible 2008	11.01%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	99.79%	Audi S4 Sedan 2012	0.08%	Dodge Charger SRT-8 2009	0.07%	Chevrolet TrailBlazer SS 2009	0.02%	Audi S5 Coupe 2012	0.01%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	97.14%	BMW X6 SUV 2012	1.99%	BMW X5 SUV 2007	0.29%	Ford Edge SUV 2012	0.22%	Cadillac SRX SUV 2012	0.17%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Durango SUV 2012	60.14%	Dodge Journey SUV 2012	37.11%	Land Rover LR2 SUV 2012	1.29%	Hyundai Santa Fe SUV 2012	0.92%	Dodge Caliber Wagon 2012	0.36%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	31.86%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	28.39%	Chevrolet Silverado 2500HD Regular Cab 2012	24.7%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.33%	Chevrolet Silverado 1500 Regular Cab 2012	5.15%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Traverse SUV 2012	37.21%	Nissan Juke Hatchback 2012	29.74%	Suzuki SX4 Hatchback 2012	8.98%	Scion xD Hatchback 2012	7.97%	GMC Acadia SUV 2012	6.26%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Audi S5 Coupe 2012	22.49%	Chevrolet Camaro Convertible 2012	18.97%	Chrysler Crossfire Convertible 2008	14.84%	BMW M6 Convertible 2010	12.83%	Audi RS 4 Convertible 2008	7.03%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	Volvo C30 Hatchback 2012	93.77%	BMW 1 Series Coupe 2012	5.75%	BMW M3 Coupe 2012	0.37%	Mitsubishi Lancer Sedan 2012	0.08%	BMW 3 Series Wagon 2012	0.02%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	84.07%	Buick Verano Sedan 2012	14.35%	Hyundai Tucson SUV 2012	0.75%	Ford Edge SUV 2012	0.32%	Hyundai Veracruz SUV 2012	0.28%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	58.85%	Audi TTS Coupe 2012	22.97%	Audi TT RS Coupe 2012	17.84%	Audi S5 Convertible 2012	0.29%	Bentley Continental GT Coupe 2012	0.02%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Jaguar XK XKR 2012	81.88%	Aston Martin V8 Vantage Coupe 2012	6.87%	Aston Martin V8 Vantage Convertible 2012	3.72%	Spyker C8 Coupe 2009	2.74%	Ferrari California Convertible 2012	2.47%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet TrailBlazer SS 2009	48.83%	GMC Terrain SUV 2012	26.16%	Chevrolet Avalanche Crew Cab 2012	10.78%	Cadillac Escalade EXT Crew Cab 2007	8.56%	Jeep Grand Cherokee SUV 2012	2.53%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2007	91.05%	Dodge Dakota Club Cab 2007	2.93%	Volvo 240 Sedan 1993	2.53%	Audi 100 Sedan 1994	0.7%	Ford Ranger SuperCab 2011	0.67%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.4%	Jeep Liberty SUV 2012	0.55%	Isuzu Ascender SUV 2008	0.03%	Jeep Grand Cherokee SUV 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.01%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	81.73%	Audi TTS Coupe 2012	6.34%	BMW Z4 Convertible 2012	3.47%	BMW M6 Convertible 2010	3.01%	Aston Martin Virage Convertible 2012	2.0%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	37.04%	Ford Focus Sedan 2007	25.57%	Hyundai Elantra Touring Hatchback 2012	12.02%	Volkswagen Golf Hatchback 2012	8.84%	Scion xD Hatchback 2012	6.6%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	85.06%	Spyker C8 Convertible 2009	9.9%	Spyker C8 Coupe 2009	4.63%	Bugatti Veyron 16.4 Coupe 2009	0.22%	McLaren MP4-12C Coupe 2012	0.09%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Ford Ranger SuperCab 2011	43.59%	Isuzu Ascender SUV 2008	39.41%	Ford Freestar Minivan 2007	6.0%	Ford F-150 Regular Cab 2007	3.76%	Buick Rainier SUV 2007	3.54%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.97%	Buick Rainier SUV 2007	0.02%	Audi 100 Wagon 1994	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Ferrari FF Coupe 2012	48.62%	Ferrari 458 Italia Coupe 2012	18.55%	Ferrari 458 Italia Convertible 2012	15.23%	Ferrari California Convertible 2012	13.77%	Eagle Talon Hatchback 1998	3.2%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	81.06%	Jeep Liberty SUV 2012	9.35%	Nissan NV Passenger Van 2012	4.72%	Isuzu Ascender SUV 2008	0.97%	Jeep Patriot SUV 2012	0.96%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Audi S4 Sedan 2012	49.77%	Audi S5 Coupe 2012	13.64%	Audi S5 Convertible 2012	13.58%	Audi A5 Coupe 2012	11.89%	Audi TTS Coupe 2012	6.22%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	97.97%	Jeep Patriot SUV 2012	1.53%	Jeep Grand Cherokee SUV 2012	0.5%	Dodge Dakota Crew Cab 2010	0.0%	Jeep Liberty SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.26%	Dodge Ram Pickup 3500 Crew Cab 2010	0.73%	Ford F-150 Regular Cab 2012	0.01%	Ford E-Series Wagon Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	97.05%	Acura ZDX Hatchback 2012	2.9%	Acura TSX Sedan 2012	0.02%	Acura RL Sedan 2012	0.02%	Hyundai Sonata Hybrid Sedan 2012	0.01%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	97.55%	Jeep Grand Cherokee SUV 2012	2.44%	BMW X5 SUV 2007	0.02%	BMW X6 SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	58.52%	Acura TL Sedan 2012	31.45%	Hyundai Sonata Hybrid Sedan 2012	7.14%	Toyota Camry Sedan 2012	2.18%	Acura ZDX Hatchback 2012	0.41%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	66.83%	Audi S6 Sedan 2011	24.91%	BMW 3 Series Wagon 2012	3.62%	Mercedes-Benz S-Class Sedan 2012	2.69%	Mercedes-Benz C-Class Sedan 2012	0.59%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.1%	Jeep Compass SUV 2012	0.86%	Jeep Patriot SUV 2012	0.01%	BMW X5 SUV 2007	0.01%	Jeep Liberty SUV 2012	0.01%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Volvo XC90 SUV 2007	78.66%	Land Rover Range Rover SUV 2012	12.47%	Dodge Durango SUV 2012	2.73%	Dodge Magnum Wagon 2008	2.47%	Chrysler Town and Country Minivan 2012	1.84%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	81.46%	Chevrolet Malibu Sedan 2007	10.1%	Dodge Caliber Wagon 2012	6.01%	GMC Acadia SUV 2012	0.9%	Lincoln Town Car Sedan 2011	0.64%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	95.91%	Toyota Camry Sedan 2012	3.24%	Hyundai Elantra Sedan 2007	0.82%	Hyundai Accent Sedan 2012	0.02%	Chevrolet Cobalt SS 2010	0.0%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	95.99%	Chrysler 300 SRT-8 2010	1.68%	Mercedes-Benz 300-Class Convertible 1993	0.68%	Volvo XC90 SUV 2007	0.44%	Rolls-Royce Phantom Sedan 2012	0.3%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Chevrolet Traverse SUV 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Toyota Sequoia SUV 2012	33.04%	Toyota 4Runner SUV 2012	32.96%	Land Rover LR2 SUV 2012	20.59%	Ford Edge SUV 2012	3.5%	Cadillac SRX SUV 2012	2.95%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Audi S4 Sedan 2012	0.0%	Audi A5 Coupe 2012	0.0%	Audi S4 Sedan 2007	0.0%	Honda Accord Coupe 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Volkswagen Beetle Hatchback 2012	88.75%	FIAT 500 Convertible 2012	5.68%	Volkswagen Golf Hatchback 2012	4.71%	Nissan Leaf Hatchback 2012	0.36%	Bentley Continental Flying Spur Sedan 2007	0.36%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	82.98%	Scion xD Hatchback 2012	9.31%	Chevrolet Traverse SUV 2012	2.7%	Hyundai Veracruz SUV 2012	2.32%	Acura ZDX Hatchback 2012	1.08%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Aston Martin V8 Vantage Coupe 2012	71.57%	Ferrari 458 Italia Coupe 2012	13.26%	Aston Martin V8 Vantage Convertible 2012	5.88%	Jaguar XK XKR 2012	5.07%	Ferrari California Convertible 2012	2.47%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Ford Mustang Convertible 2007	50.48%	Chevrolet Camaro Convertible 2012	16.32%	Dodge Challenger SRT8 2011	11.01%	Chrysler Crossfire Convertible 2008	9.63%	Dodge Charger SRT-8 2009	7.79%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Dodge Challenger SRT8 2011	50.85%	Chrysler 300 SRT-8 2010	35.28%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.19%	Ford Mustang Convertible 2007	0.62%	Bentley Continental Supersports Conv. Convertible 2012	0.49%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.88%	Toyota 4Runner SUV 2012	0.07%	Land Rover Range Rover SUV 2012	0.02%	Cadillac Escalade EXT Crew Cab 2007	0.01%	Ford Expedition EL SUV 2009	0.01%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Ford Fiesta Sedan 2012	41.11%	Scion xD Hatchback 2012	23.13%	Hyundai Elantra Touring Hatchback 2012	6.87%	Volvo C30 Hatchback 2012	3.39%	Nissan Leaf Hatchback 2012	2.5%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.9%	Hyundai Accent Sedan 2012	0.04%	Toyota Camry Sedan 2012	0.03%	Ford Fiesta Sedan 2012	0.01%	Hyundai Veloster Hatchback 2012	0.01%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Dodge Durango SUV 2012	41.45%	Toyota 4Runner SUV 2012	24.79%	Land Rover LR2 SUV 2012	20.37%	Ford Edge SUV 2012	12.1%	Hyundai Santa Fe SUV 2012	0.98%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	96.7%	Ford Edge SUV 2012	2.88%	Cadillac SRX SUV 2012	0.28%	Jeep Grand Cherokee SUV 2012	0.07%	Dodge Durango SUV 2012	0.04%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Infiniti QX56 SUV 2011	61.09%	Land Rover Range Rover SUV 2012	28.73%	Ford F-450 Super Duty Crew Cab 2012	5.95%	Mercedes-Benz S-Class Sedan 2012	0.92%	Rolls-Royce Phantom Sedan 2012	0.81%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	75.06%	Chrysler Aspen SUV 2009	19.49%	Nissan NV Passenger Van 2012	3.42%	Mazda Tribute SUV 2011	0.75%	Volvo XC90 SUV 2007	0.48%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	73.56%	GMC Canyon Extended Cab 2012	17.87%	Dodge Ram Pickup 3500 Crew Cab 2010	2.39%	Chevrolet Silverado 1500 Extended Cab 2012	2.22%	Dodge Dakota Club Cab 2007	1.44%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Ford Edge SUV 2012	80.82%	Dodge Journey SUV 2012	14.6%	Land Rover LR2 SUV 2012	3.18%	Hyundai Santa Fe SUV 2012	1.06%	Dodge Durango SUV 2012	0.18%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	82.97%	Hyundai Santa Fe SUV 2012	8.74%	Hyundai Veracruz SUV 2012	5.5%	Mazda Tribute SUV 2011	1.26%	Buick Enclave SUV 2012	0.74%
