468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	76.05%	Mercedes-Benz C-Class Sedan 2012	9.27%	Audi V8 Sedan 1994	6.61%	Chevrolet Corvette ZR1 2012	1.68%	Porsche Panamera Sedan 2012	1.32%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Chevrolet Corvette ZR1 2012	91.11%	Audi R8 Coupe 2012	2.77%	Eagle Talon Hatchback 1998	1.4%	Bentley Continental Supersports Conv. Convertible 2012	0.62%	Bugatti Veyron 16.4 Coupe 2009	0.61%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	77.13%	Honda Odyssey Minivan 2012	9.58%	Buick Enclave SUV 2012	5.65%	BMW 1 Series Coupe 2012	3.58%	Buick Verano Sedan 2012	1.6%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.99%	Dodge Dakota Crew Cab 2010	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	Dodge Dakota Club Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi S5 Coupe 2012	99.01%	Audi TT Hatchback 2011	0.82%	Audi TT RS Coupe 2012	0.12%	Audi S6 Sedan 2011	0.03%	Audi S4 Sedan 2012	0.01%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.79%	GMC Terrain SUV 2012	0.2%	Jeep Compass SUV 2012	0.01%	BMW X3 SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	60.72%	Chevrolet Cobalt SS 2010	28.67%	Honda Odyssey Minivan 2012	2.15%	Hyundai Elantra Sedan 2007	2.09%	Honda Accord Coupe 2012	1.26%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	49.96%	Acura ZDX Hatchback 2012	25.67%	Suzuki Kizashi Sedan 2012	9.88%	Acura RL Sedan 2012	2.96%	Nissan Leaf Hatchback 2012	2.55%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	63.95%	Suzuki SX4 Hatchback 2012	26.68%	Ford Fiesta Sedan 2012	3.49%	MINI Cooper Roadster Convertible 2012	1.31%	Hyundai Tucson SUV 2012	1.23%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	88.77%	Audi TT RS Coupe 2012	8.7%	Bentley Continental GT Coupe 2012	1.17%	Jaguar XK XKR 2012	0.57%	Infiniti G Coupe IPL 2012	0.17%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	69.98%	Hyundai Accent Sedan 2012	14.84%	Toyota Camry Sedan 2012	3.06%	Suzuki SX4 Sedan 2012	2.52%	Buick Verano Sedan 2012	2.01%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Audi R8 Coupe 2012	37.37%	Mercedes-Benz SL-Class Coupe 2009	25.66%	Rolls-Royce Ghost Sedan 2012	8.6%	Volvo 240 Sedan 1993	4.81%	Chrysler 300 SRT-8 2010	4.37%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	BMW Z4 Convertible 2012	62.66%	Bentley Continental GT Coupe 2012	15.92%	BMW X6 SUV 2012	13.49%	BMW 1 Series Coupe 2012	3.09%	BMW 1 Series Convertible 2012	1.48%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	36.4%	Dodge Ram Pickup 3500 Quad Cab 2009	22.47%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.06%	Chevrolet Silverado 1500 Regular Cab 2012	8.25%	GMC Canyon Extended Cab 2012	7.32%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Audi S5 Coupe 2012	77.0%	Chevrolet Corvette ZR1 2012	12.16%	Audi TTS Coupe 2012	5.53%	Acura RL Sedan 2012	1.72%	Porsche Panamera Sedan 2012	1.19%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	49.9%	Ford Focus Sedan 2007	37.88%	Volkswagen Golf Hatchback 2012	5.91%	Chevrolet Cobalt SS 2010	2.05%	Chevrolet Monte Carlo Coupe 2007	1.59%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Suzuki SX4 Hatchback 2012	74.93%	Ford Freestar Minivan 2007	22.46%	Ram C/V Cargo Van Minivan 2012	1.67%	Dodge Caliber Wagon 2012	0.45%	Daewoo Nubira Wagon 2002	0.18%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	97.65%	Mercedes-Benz C-Class Sedan 2012	0.55%	Honda Accord Sedan 2012	0.35%	Honda Accord Coupe 2012	0.28%	BMW 1 Series Coupe 2012	0.15%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.98%	Acura ZDX Hatchback 2012	0.02%	Hyundai Azera Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	BMW 1 Series Convertible 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	99.73%	Audi A5 Coupe 2012	0.27%	Audi S4 Sedan 2012	0.0%	Audi S5 Coupe 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Chevrolet Express Cargo Van 2007	24.82%	Ford Focus Sedan 2007	11.24%	Volkswagen Beetle Hatchback 2012	7.98%	Daewoo Nubira Wagon 2002	6.92%	Porsche Panamera Sedan 2012	6.72%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	73.76%	Honda Accord Sedan 2012	15.79%	Audi S4 Sedan 2012	2.66%	Hyundai Genesis Sedan 2012	1.6%	Audi S5 Coupe 2012	1.58%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.93%	Chrysler Sebring Convertible 2010	0.06%	Mercedes-Benz E-Class Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Chevrolet Traverse SUV 2012	75.13%	Ford Edge SUV 2012	23.39%	Toyota Sequoia SUV 2012	1.03%	Hyundai Santa Fe SUV 2012	0.16%	GMC Acadia SUV 2012	0.14%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.99%	BMW 1 Series Coupe 2012	0.01%	Chevrolet Sonic Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	BMW M3 Coupe 2012	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Chevrolet Corvette ZR1 2012	70.76%	Hyundai Elantra Touring Hatchback 2012	15.08%	Bentley Continental Supersports Conv. Convertible 2012	4.84%	Geo Metro Convertible 1993	2.24%	Plymouth Neon Coupe 1999	1.87%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	61.49%	BMW M6 Convertible 2010	29.26%	Jaguar XK XKR 2012	3.94%	Audi R8 Coupe 2012	2.66%	Lamborghini Reventon Coupe 2008	0.67%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet HHR SS 2010	24.02%	Suzuki SX4 Hatchback 2012	21.54%	Dodge Caliber Wagon 2007	18.88%	Volkswagen Beetle Hatchback 2012	14.79%	Dodge Magnum Wagon 2008	5.89%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	98.76%	Dodge Ram Pickup 3500 Crew Cab 2010	1.23%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Audi S5 Coupe 2012	93.69%	Fisker Karma Sedan 2012	3.49%	BMW M3 Coupe 2012	1.03%	Mitsubishi Lancer Sedan 2012	0.3%	Audi TTS Coupe 2012	0.24%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Chrysler 300 SRT-8 2010	39.35%	Mitsubishi Lancer Sedan 2012	32.59%	HUMMER H3T Crew Cab 2010	9.74%	Audi R8 Coupe 2012	7.26%	GMC Terrain SUV 2012	3.31%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Nissan Juke Hatchback 2012	38.89%	BMW X3 SUV 2012	32.17%	BMW X5 SUV 2007	13.87%	Jeep Compass SUV 2012	10.0%	BMW X6 SUV 2012	1.98%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.74%	Ford Expedition EL SUV 2009	0.23%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Land Rover Range Rover SUV 2012	0.01%	Honda Odyssey Minivan 2007	0.0%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	88.59%	Chevrolet Silverado 2500HD Regular Cab 2012	11.19%	GMC Canyon Extended Cab 2012	0.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.05%	Ford Ranger SuperCab 2011	0.01%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	73.81%	Hyundai Elantra Touring Hatchback 2012	7.68%	Ford Fiesta Sedan 2012	3.63%	Scion xD Hatchback 2012	3.39%	smart fortwo Convertible 2012	2.4%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Bentley Arnage Sedan 2009	76.91%	Acura TL Type-S 2008	17.81%	Audi RS 4 Convertible 2008	2.3%	Audi S4 Sedan 2007	1.14%	Mercedes-Benz C-Class Sedan 2012	0.66%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	99.76%	BMW 1 Series Coupe 2012	0.2%	Bentley Continental GT Coupe 2007	0.02%	BMW Z4 Convertible 2012	0.01%	BMW M5 Sedan 2010	0.0%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.29%	Buick Verano Sedan 2012	0.39%	Audi A5 Coupe 2012	0.28%	Audi S5 Coupe 2012	0.03%	Hyundai Veloster Hatchback 2012	0.0%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	98.35%	Audi TTS Coupe 2012	1.43%	Audi TT RS Coupe 2012	0.19%	Audi R8 Coupe 2012	0.03%	Audi A5 Coupe 2012	0.0%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Spyker C8 Convertible 2009	48.97%	Hyundai Veloster Hatchback 2012	17.64%	Fisker Karma Sedan 2012	8.49%	Aston Martin Virage Convertible 2012	4.72%	Audi S4 Sedan 2012	4.23%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	BMW X6 SUV 2012	80.78%	GMC Acadia SUV 2012	5.68%	GMC Canyon Extended Cab 2012	3.59%	Audi V8 Sedan 1994	3.56%	Buick Enclave SUV 2012	1.57%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2007	87.89%	Lincoln Town Car Sedan 2011	10.65%	Ford Focus Sedan 2007	0.39%	Honda Accord Sedan 2012	0.2%	Dodge Ram Pickup 3500 Quad Cab 2009	0.16%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Liberty SUV 2012	91.15%	Jeep Patriot SUV 2012	7.25%	GMC Acadia SUV 2012	1.59%	Jeep Grand Cherokee SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	96.14%	Fisker Karma Sedan 2012	3.79%	Buick Regal GS 2012	0.04%	Audi TT Hatchback 2011	0.03%	Dodge Charger Sedan 2012	0.0%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	83.64%	Toyota Camry Sedan 2012	3.6%	Cadillac CTS-V Sedan 2012	2.43%	BMW M5 Sedan 2010	2.28%	Mercedes-Benz C-Class Sedan 2012	1.71%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	72.64%	Spyker C8 Convertible 2009	26.12%	Spyker C8 Coupe 2009	0.96%	Lamborghini Aventador Coupe 2012	0.17%	Bentley Continental Flying Spur Sedan 2007	0.06%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Canyon Extended Cab 2012	97.5%	Volvo XC90 SUV 2007	1.89%	Audi 100 Sedan 1994	0.16%	Volvo 240 Sedan 1993	0.07%	Ford Ranger SuperCab 2011	0.06%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.28%	Lincoln Town Car Sedan 2011	0.32%	Dodge Caravan Minivan 1997	0.16%	Jeep Grand Cherokee SUV 2012	0.14%	Ram C/V Cargo Van Minivan 2012	0.03%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Ferrari 458 Italia Coupe 2012	38.33%	Ford GT Coupe 2006	34.63%	Ferrari 458 Italia Convertible 2012	18.77%	Lamborghini Aventador Coupe 2012	2.83%	Eagle Talon Hatchback 1998	2.18%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Chevrolet Avalanche Crew Cab 2012	64.17%	Dodge Dakota Club Cab 2007	14.88%	Dodge Ram Pickup 3500 Quad Cab 2009	8.44%	Chevrolet Silverado 1500 Extended Cab 2012	2.62%	Jeep Liberty SUV 2012	2.22%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Ford F-450 Super Duty Crew Cab 2012	90.78%	Audi TTS Coupe 2012	5.04%	Jeep Compass SUV 2012	1.05%	HUMMER H2 SUT Crew Cab 2009	0.76%	GMC Terrain SUV 2012	0.5%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Nissan Juke Hatchback 2012	0.0%	BMW X3 SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.14%	Ford F-150 Regular Cab 2012	0.81%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	100.0%	Porsche Panamera Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.36%	Jeep Compass SUV 2012	0.55%	Jeep Liberty SUV 2012	0.07%	Jeep Patriot SUV 2012	0.02%	Jeep Wrangler SUV 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	79.51%	Chevrolet Impala Sedan 2007	4.41%	Honda Odyssey Minivan 2012	3.55%	Hyundai Sonata Sedan 2012	3.18%	Chevrolet Monte Carlo Coupe 2007	2.44%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S5 Coupe 2012	44.21%	Audi S6 Sedan 2011	36.13%	Audi A5 Coupe 2012	10.51%	Audi RS 4 Convertible 2008	2.21%	Audi S5 Convertible 2012	1.98%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	52.98%	Jeep Grand Cherokee SUV 2012	39.94%	Jeep Patriot SUV 2012	3.5%	Jeep Compass SUV 2012	2.98%	GMC Yukon Hybrid SUV 2012	0.46%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	96.95%	Suzuki Aerio Sedan 2007	1.54%	BMW 3 Series Wagon 2012	0.39%	Toyota Camry Sedan 2012	0.34%	Suzuki Kizashi Sedan 2012	0.3%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chrysler Town and Country Minivan 2012	96.73%	Ram C/V Cargo Van Minivan 2012	1.54%	Honda Odyssey Minivan 2007	0.65%	Daewoo Nubira Wagon 2002	0.52%	Volvo XC90 SUV 2007	0.23%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	62.43%	Toyota Corolla Sedan 2012	29.01%	Ford Fiesta Sedan 2012	4.0%	Hyundai Accent Sedan 2012	3.57%	Acura TSX Sedan 2012	0.41%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Mercedes-Benz 300-Class Convertible 1993	98.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.8%	Volvo 240 Sedan 1993	0.27%	Suzuki Aerio Sedan 2007	0.04%	Chevrolet Malibu Sedan 2007	0.03%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.68%	Chevrolet Malibu Sedan 2007	0.29%	Dodge Caliber Wagon 2012	0.01%	Ram C/V Cargo Van Minivan 2012	0.01%	Dodge Caravan Minivan 1997	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Jeep Grand Cherokee SUV 2012	40.24%	Mazda Tribute SUV 2011	32.73%	Land Rover Range Rover SUV 2012	16.59%	Chevrolet Tahoe Hybrid SUV 2012	2.99%	Chevrolet TrailBlazer SS 2009	2.8%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Audi S4 Sedan 2012	0.0%	Audi A5 Coupe 2012	0.0%	Audi S5 Convertible 2012	0.0%	Toyota Camry Sedan 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	97.91%	Volkswagen Beetle Hatchback 2012	1.88%	Porsche Panamera Sedan 2012	0.07%	Tesla Model S Sedan 2012	0.05%	Acura TL Sedan 2012	0.04%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	92.05%	GMC Acadia SUV 2012	3.41%	Chevrolet Traverse SUV 2012	2.89%	Nissan Leaf Hatchback 2012	0.66%	BMW X3 SUV 2012	0.23%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Aston Martin V8 Vantage Convertible 2012	92.88%	Aston Martin V8 Vantage Coupe 2012	3.59%	Aston Martin Virage Convertible 2012	1.42%	Fisker Karma Sedan 2012	1.4%	Spyker C8 Convertible 2009	0.3%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	63.51%	Ford GT Coupe 2006	18.12%	Ford Mustang Convertible 2007	9.17%	Chevrolet Cobalt SS 2010	3.62%	Suzuki SX4 Sedan 2012	2.3%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Audi 100 Sedan 1994	39.15%	Audi 100 Wagon 1994	29.71%	Lincoln Town Car Sedan 2011	5.83%	Ford Ranger SuperCab 2011	4.46%	Mercedes-Benz 300-Class Convertible 1993	4.33%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.97%	Toyota 4Runner SUV 2012	0.02%	Cadillac SRX SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Volvo C30 Hatchback 2012	74.25%	Suzuki SX4 Hatchback 2012	4.82%	Dodge Charger SRT-8 2009	3.38%	Dodge Charger Sedan 2012	3.26%	Dodge Journey SUV 2012	2.14%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Ford Edge SUV 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	50.38%	Toyota 4Runner SUV 2012	43.54%	Ford Expedition EL SUV 2009	2.32%	Hyundai Veracruz SUV 2012	2.03%	GMC Terrain SUV 2012	0.53%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.25%	Ford Edge SUV 2012	0.67%	GMC Terrain SUV 2012	0.03%	Chevrolet Traverse SUV 2012	0.01%	Cadillac SRX SUV 2012	0.01%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Azera Sedan 2012	27.64%	Nissan NV Passenger Van 2012	19.1%	MINI Cooper Roadster Convertible 2012	17.56%	Mercedes-Benz S-Class Sedan 2012	5.42%	Lamborghini Reventon Coupe 2008	4.67%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Dodge Durango SUV 2007	93.39%	Isuzu Ascender SUV 2008	1.58%	Chevrolet TrailBlazer SS 2009	0.64%	Chrysler Aspen SUV 2009	0.58%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.54%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.35%	Dodge Ram Pickup 3500 Crew Cab 2010	0.62%	Dodge Dakota Crew Cab 2010	0.02%	Dodge Dakota Club Cab 2007	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Mercedes-Benz E-Class Sedan 2012	65.69%	Infiniti QX56 SUV 2011	13.39%	Dodge Durango SUV 2012	13.06%	Land Rover Range Rover SUV 2012	1.4%	Hyundai Genesis Sedan 2012	1.35%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Cadillac SRX SUV 2012	28.98%	Chevrolet Traverse SUV 2012	19.54%	Honda Odyssey Minivan 2007	7.3%	Acura ZDX Hatchback 2012	6.63%	Suzuki SX4 Sedan 2012	3.92%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Mitsubishi Lancer Sedan 2012	40.62%	McLaren MP4-12C Coupe 2012	39.02%	Audi TTS Coupe 2012	9.55%	Hyundai Veloster Hatchback 2012	3.59%	Aston Martin Virage Coupe 2012	3.39%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	61.75%	Audi S5 Coupe 2012	17.03%	Audi S5 Convertible 2012	16.4%	Audi TTS Coupe 2012	1.79%	Audi S4 Sedan 2007	1.27%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.85%	Dodge Charger Sedan 2012	0.05%	Ford Mustang Convertible 2007	0.04%	McLaren MP4-12C Coupe 2012	0.04%	Chevrolet Camaro Convertible 2012	0.01%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Honda Accord Coupe 2012	66.42%	Audi S5 Convertible 2012	11.22%	Jaguar XK XKR 2012	3.32%	Geo Metro Convertible 1993	2.29%	BMW 1 Series Convertible 2012	2.17%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.39%	BMW X5 SUV 2007	0.18%	Audi 100 Wagon 1994	0.11%	Volkswagen Golf Hatchback 2012	0.1%	Suzuki Aerio Sedan 2007	0.08%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.95%	Bentley Continental GT Coupe 2007	0.05%	Bentley Continental GT Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%	Audi 100 Wagon 1994	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Chrysler Aspen SUV 2009	0.0%	Ford F-150 Regular Cab 2007	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Spyker C8 Convertible 2009	82.6%	Chevrolet TrailBlazer SS 2009	4.22%	Audi S5 Coupe 2012	2.96%	Chrysler 300 SRT-8 2010	2.29%	Audi TTS Coupe 2012	1.95%
