513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	82.49%	Fisker Karma Sedan 2012	11.27%	Jaguar XK XKR 2012	2.65%	Aston Martin Virage Convertible 2012	1.09%	Infiniti G Coupe IPL 2012	0.82%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Honda Accord Sedan 2012	81.95%	Mercedes-Benz C-Class Sedan 2012	6.03%	Suzuki Aerio Sedan 2007	5.53%	Volkswagen Golf Hatchback 2012	2.04%	Chrysler Town and Country Minivan 2012	0.85%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Coupe 2009	51.4%	Suzuki Kizashi Sedan 2012	8.54%	Chevrolet Corvette Ron Fellows Edition Z06 2007	7.39%	Lamborghini Aventador Coupe 2012	4.94%	Spyker C8 Coupe 2009	4.18%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Canyon Extended Cab 2012	64.05%	Chevrolet Silverado 1500 Extended Cab 2012	15.81%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.94%	Chevrolet Tahoe Hybrid SUV 2012	2.93%	Dodge Dakota Crew Cab 2010	0.84%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Buick Rainier SUV 2007	0.01%	Chrysler Aspen SUV 2009	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Ferrari California Convertible 2012	36.6%	Ferrari 458 Italia Convertible 2012	18.73%	Ford GT Coupe 2006	9.62%	Lamborghini Diablo Coupe 2001	9.36%	Eagle Talon Hatchback 1998	6.59%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Dodge Dakota Club Cab 2007	99.69%	Ford F-150 Regular Cab 2007	0.24%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%	Dodge Dakota Crew Cab 2010	0.02%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Jeep Compass SUV 2012	88.84%	Audi S5 Coupe 2012	3.84%	Audi S5 Convertible 2012	1.4%	Chevrolet Sonic Sedan 2012	1.14%	BMW X6 SUV 2012	0.85%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	BMW X6 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.42%	Dodge Ram Pickup 3500 Quad Cab 2009	0.33%	HUMMER H2 SUT Crew Cab 2009	0.11%	Ford E-Series Wagon Van 2012	0.05%	GMC Canyon Extended Cab 2012	0.02%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	68.3%	Porsche Panamera Sedan 2012	21.31%	Buick Verano Sedan 2012	3.09%	Buick Regal GS 2012	1.1%	BMW M5 Sedan 2010	0.92%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	95.06%	Jeep Compass SUV 2012	4.91%	Jeep Liberty SUV 2012	0.01%	Dodge Dakota Crew Cab 2010	0.01%	Jeep Patriot SUV 2012	0.01%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	47.61%	Acura TL Type-S 2008	17.51%	Hyundai Sonata Hybrid Sedan 2012	8.87%	Hyundai Sonata Sedan 2012	8.77%	Hyundai Azera Sedan 2012	4.22%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi A5 Coupe 2012	45.03%	Audi RS 4 Convertible 2008	27.17%	Audi S5 Convertible 2012	9.82%	Audi S6 Sedan 2011	7.63%	Audi TT Hatchback 2011	5.78%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	60.84%	GMC Acadia SUV 2012	27.15%	Jeep Compass SUV 2012	11.37%	Jeep Patriot SUV 2012	0.42%	Cadillac Escalade EXT Crew Cab 2007	0.12%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Honda Odyssey Minivan 2012	26.68%	Chrysler Town and Country Minivan 2012	12.11%	Suzuki Aerio Sedan 2007	10.74%	Honda Accord Sedan 2012	9.76%	Dodge Magnum Wagon 2008	6.08%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Dodge Caliber Wagon 2012	46.89%	Toyota Sequoia SUV 2012	26.84%	Ram C/V Cargo Van Minivan 2012	3.47%	Chrysler Town and Country Minivan 2012	3.2%	Infiniti QX56 SUV 2011	2.24%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	64.94%	Toyota Camry Sedan 2012	15.64%	Toyota Corolla Sedan 2012	12.04%	Hyundai Accent Sedan 2012	3.65%	Acura TSX Sedan 2012	0.93%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	72.09%	Mercedes-Benz 300-Class Convertible 1993	11.82%	Chrysler Sebring Convertible 2010	3.68%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.57%	Ford Mustang Convertible 2007	2.43%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	84.4%	Honda Odyssey Minivan 2007	9.6%	Dodge Caravan Minivan 1997	3.58%	Lincoln Town Car Sedan 2011	0.99%	Hyundai Santa Fe SUV 2012	0.51%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	33.1%	Land Rover Range Rover SUV 2012	16.31%	GMC Terrain SUV 2012	15.83%	Jeep Grand Cherokee SUV 2012	7.0%	Mazda Tribute SUV 2011	3.95%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	99.82%	Audi S5 Coupe 2012	0.12%	BMW 1 Series Convertible 2012	0.02%	Audi A5 Coupe 2012	0.02%	Acura TSX Sedan 2012	0.01%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Porsche Panamera Sedan 2012	47.34%	Audi S4 Sedan 2007	10.36%	Toyota Camry Sedan 2012	10.07%	Acura TL Sedan 2012	8.06%	Suzuki SX4 Sedan 2012	5.5%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	48.51%	Chevrolet Traverse SUV 2012	23.79%	Jeep Grand Cherokee SUV 2012	14.53%	BMW X5 SUV 2007	5.37%	GMC Acadia SUV 2012	3.5%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Aston Martin V8 Vantage Coupe 2012	34.06%	Aston Martin V8 Vantage Convertible 2012	24.86%	Aston Martin Virage Convertible 2012	12.39%	Audi TTS Coupe 2012	8.71%	Bugatti Veyron 16.4 Coupe 2009	7.42%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Suzuki SX4 Sedan 2012	24.18%	Bentley Continental GT Coupe 2007	13.7%	Hyundai Veracruz SUV 2012	12.7%	Chrysler Crossfire Convertible 2008	11.65%	Chevrolet Malibu Hybrid Sedan 2010	7.52%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Chrysler 300 SRT-8 2010	37.65%	Audi R8 Coupe 2012	14.84%	Chevrolet Corvette ZR1 2012	9.91%	GMC Savana Van 2012	3.71%	HUMMER H3T Crew Cab 2010	3.56%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.94%	Chrysler Aspen SUV 2009	0.03%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Infiniti QX56 SUV 2011	0.01%	GMC Acadia SUV 2012	0.0%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Lamborghini Aventador Coupe 2012	32.82%	Spyker C8 Coupe 2009	18.93%	Spyker C8 Convertible 2009	18.36%	Dodge Charger SRT-8 2009	9.24%	Ferrari FF Coupe 2012	4.7%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Honda Accord Coupe 2012	33.47%	Hyundai Elantra Sedan 2007	25.94%	Chevrolet Malibu Hybrid Sedan 2010	10.88%	BMW 1 Series Coupe 2012	5.41%	Chevrolet Impala Sedan 2007	5.01%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.8%	Toyota 4Runner SUV 2012	0.07%	Hyundai Santa Fe SUV 2012	0.06%	Ford Expedition EL SUV 2009	0.03%	Ford F-150 Regular Cab 2007	0.01%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	44.52%	GMC Terrain SUV 2012	25.27%	Ford F-150 Regular Cab 2012	7.23%	Ford Expedition EL SUV 2009	5.9%	Chrysler Town and Country Minivan 2012	4.0%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	27.88%	FIAT 500 Abarth 2012	19.05%	Spyker C8 Convertible 2009	10.94%	Bentley Mulsanne Sedan 2011	9.95%	GMC Yukon Hybrid SUV 2012	3.05%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Toyota Sequoia SUV 2012	82.47%	Dodge Durango SUV 2007	12.64%	Chrysler Aspen SUV 2009	1.29%	Dodge Dakota Crew Cab 2010	0.94%	GMC Acadia SUV 2012	0.44%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	73.23%	Dodge Ram Pickup 3500 Crew Cab 2010	26.77%	Dodge Dakota Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Infiniti QX56 SUV 2011	57.6%	Mercedes-Benz E-Class Sedan 2012	34.03%	Toyota 4Runner SUV 2012	1.7%	Dodge Durango SUV 2012	1.09%	Dodge Charger Sedan 2012	0.87%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	58.56%	Hyundai Veracruz SUV 2012	20.55%	Hyundai Tucson SUV 2012	12.18%	Buick Enclave SUV 2012	6.41%	Toyota Sequoia SUV 2012	0.73%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Volvo C30 Hatchback 2012	84.48%	Bentley Continental GT Coupe 2012	5.93%	Hyundai Veloster Hatchback 2012	3.3%	McLaren MP4-12C Coupe 2012	1.68%	Dodge Charger Sedan 2012	0.87%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	68.26%	Fisker Karma Sedan 2012	9.56%	Audi S5 Convertible 2012	8.18%	Audi S5 Coupe 2012	4.78%	Mercedes-Benz E-Class Sedan 2012	3.07%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	Hyundai Veloster Hatchback 2012	83.25%	BMW Z4 Convertible 2012	15.29%	Audi S4 Sedan 2012	1.05%	Audi TTS Coupe 2012	0.12%	McLaren MP4-12C Coupe 2012	0.11%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Geo Metro Convertible 1993	39.61%	Chrysler Sebring Convertible 2010	25.56%	BMW 1 Series Convertible 2012	14.6%	Ford Focus Sedan 2007	7.32%	Chevrolet Corvette Convertible 2012	4.51%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	53.38%	Daewoo Nubira Wagon 2002	21.87%	Bentley Arnage Sedan 2009	15.33%	Buick Enclave SUV 2012	2.35%	Plymouth Neon Coupe 1999	1.99%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.17%	Bentley Continental GT Coupe 2007	0.66%	Chrysler 300 SRT-8 2010	0.13%	Bentley Mulsanne Sedan 2011	0.01%	Bentley Arnage Sedan 2009	0.01%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.36%	GMC Savana Van 2012	0.64%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Express Van 2007	0.0%	Nissan NV Passenger Van 2012	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	GMC Savana Van 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Ferrari 458 Italia Coupe 2012	33.89%	Spyker C8 Convertible 2009	28.4%	Infiniti G Coupe IPL 2012	11.67%	Hyundai Veloster Hatchback 2012	5.12%	Fisker Karma Sedan 2012	3.77%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Dodge Caliber Wagon 2012	47.69%	Suzuki Kizashi Sedan 2012	17.35%	Jaguar XK XKR 2012	16.66%	Mercedes-Benz C-Class Sedan 2012	7.03%	Toyota Corolla Sedan 2012	3.44%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Bugatti Veyron 16.4 Coupe 2009	25.7%	BMW M5 Sedan 2010	10.85%	Acura TL Type-S 2008	9.31%	Infiniti G Coupe IPL 2012	9.01%	Jaguar XK XKR 2012	3.59%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	Acura TL Sedan 2012	29.12%	BMW 6 Series Convertible 2007	26.86%	Aston Martin V8 Vantage Convertible 2012	18.49%	BMW M5 Sedan 2010	8.77%	Audi TTS Coupe 2012	5.44%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Volvo 240 Sedan 1993	57.83%	Ford Freestar Minivan 2007	31.45%	Dodge Dakota Crew Cab 2010	7.49%	Ford F-150 Regular Cab 2007	1.88%	Chevrolet Silverado 1500 Regular Cab 2012	0.62%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chrysler Crossfire Convertible 2008	30.45%	Bentley Continental Flying Spur Sedan 2007	13.74%	Mercedes-Benz S-Class Sedan 2012	10.86%	Bentley Mulsanne Sedan 2011	10.49%	Audi S6 Sedan 2011	6.35%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.96%	Suzuki SX4 Sedan 2012	0.04%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Fiesta Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.3%	Ford F-150 Regular Cab 2007	0.39%	Ford F-450 Super Duty Crew Cab 2012	0.25%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	57.5%	Ferrari California Convertible 2012	36.82%	Lamborghini Aventador Coupe 2012	1.88%	Ferrari 458 Italia Convertible 2012	1.75%	Ferrari FF Coupe 2012	0.6%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	97.33%	Ferrari FF Coupe 2012	0.97%	Buick Verano Sedan 2012	0.67%	BMW Z4 Convertible 2012	0.39%	Hyundai Elantra Sedan 2007	0.09%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Nissan Leaf Hatchback 2012	21.4%	Chevrolet Corvette Ron Fellows Edition Z06 2007	19.4%	Lamborghini Reventon Coupe 2008	13.2%	Lamborghini Aventador Coupe 2012	5.77%	Chevrolet Sonic Sedan 2012	4.99%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota Corolla Sedan 2012	76.37%	Suzuki SX4 Sedan 2012	11.06%	Chevrolet Malibu Hybrid Sedan 2010	6.65%	Scion xD Hatchback 2012	0.75%	Ram C/V Cargo Van Minivan 2012	0.62%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	28.39%	Ferrari 458 Italia Coupe 2012	18.88%	Aston Martin Virage Convertible 2012	13.31%	Fisker Karma Sedan 2012	5.35%	Acura TL Sedan 2012	4.04%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Nissan Juke Hatchback 2012	36.6%	Chevrolet TrailBlazer SS 2009	32.34%	BMW X6 SUV 2012	10.93%	Cadillac SRX SUV 2012	7.16%	Infiniti QX56 SUV 2011	4.3%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chrysler Town and Country Minivan 2012	65.16%	Ford Freestar Minivan 2007	14.74%	Chrysler Aspen SUV 2009	6.28%	Ram C/V Cargo Van Minivan 2012	5.43%	Ford Expedition EL SUV 2009	3.67%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Suzuki Aerio Sedan 2007	27.26%	Chrysler Town and Country Minivan 2012	11.98%	Mercedes-Benz C-Class Sedan 2012	6.58%	FIAT 500 Convertible 2012	6.48%	Daewoo Nubira Wagon 2002	5.37%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Tesla Model S Sedan 2012	53.44%	Ferrari FF Coupe 2012	26.76%	Fisker Karma Sedan 2012	11.44%	Audi TT Hatchback 2011	1.02%	Aston Martin V8 Vantage Convertible 2012	0.97%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	39.32%	Honda Accord Coupe 2012	19.07%	Chevrolet Camaro Convertible 2012	11.46%	Audi A5 Coupe 2012	7.78%	BMW 3 Series Sedan 2012	6.1%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Hyundai Veloster Hatchback 2012	57.97%	BMW M3 Coupe 2012	37.91%	Spyker C8 Convertible 2009	1.04%	smart fortwo Convertible 2012	0.92%	Spyker C8 Coupe 2009	0.62%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Jaguar XK XKR 2012	62.46%	Honda Accord Coupe 2012	11.36%	BMW X6 SUV 2012	7.06%	Hyundai Accent Sedan 2012	5.94%	BMW M3 Coupe 2012	4.54%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	43.44%	Toyota Camry Sedan 2012	21.23%	Acura TL Sedan 2012	19.82%	Toyota Corolla Sedan 2012	10.1%	Hyundai Sonata Hybrid Sedan 2012	2.04%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caliber Wagon 2012	89.52%	Suzuki SX4 Sedan 2012	2.92%	Honda Odyssey Minivan 2007	1.9%	Chevrolet Monte Carlo Coupe 2007	1.27%	Chevrolet Malibu Sedan 2007	0.75%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Dodge Challenger SRT8 2011	60.08%	Chevrolet Corvette Ron Fellows Edition Z06 2007	30.14%	Volvo C30 Hatchback 2012	2.94%	Chevrolet Cobalt SS 2010	1.95%	Ford GT Coupe 2006	1.14%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	BMW 3 Series Wagon 2012	33.4%	Ford Mustang Convertible 2007	8.67%	FIAT 500 Abarth 2012	7.88%	Volkswagen Golf Hatchback 2012	6.64%	Bentley Arnage Sedan 2009	3.16%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	53.03%	Audi S5 Coupe 2012	33.79%	Audi S4 Sedan 2007	4.6%	Audi A5 Coupe 2012	2.11%	BMW 1 Series Coupe 2012	1.11%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	66.3%	Volvo C30 Hatchback 2012	18.1%	Acura RL Sedan 2012	4.31%	Buick Regal GS 2012	3.44%	BMW X6 SUV 2012	2.66%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Audi TTS Coupe 2012	61.5%	BMW 3 Series Sedan 2012	6.21%	Audi S5 Coupe 2012	5.66%	Bugatti Veyron 16.4 Coupe 2009	3.16%	Tesla Model S Sedan 2012	2.3%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	72.04%	Bentley Continental GT Coupe 2007	11.5%	Bentley Arnage Sedan 2009	7.72%	Chrysler 300 SRT-8 2010	3.59%	Suzuki Kizashi Sedan 2012	1.35%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Jaguar XK XKR 2012	19.2%	BMW M5 Sedan 2010	14.55%	BMW M6 Convertible 2010	9.7%	Dodge Challenger SRT8 2011	7.35%	Dodge Charger Sedan 2012	4.91%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Malibu Hybrid Sedan 2010	56.88%	Chevrolet Malibu Sedan 2007	31.15%	Chevrolet Monte Carlo Coupe 2007	3.12%	Chevrolet Impala Sedan 2007	2.32%	Hyundai Elantra Sedan 2007	1.2%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Infiniti G Coupe IPL 2012	63.0%	Toyota Corolla Sedan 2012	22.5%	Hyundai Sonata Hybrid Sedan 2012	3.95%	Chevrolet Malibu Hybrid Sedan 2010	3.47%	Mitsubishi Lancer Sedan 2012	2.64%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	BMW 6 Series Convertible 2007	35.63%	Eagle Talon Hatchback 1998	28.46%	Chevrolet Corvette Convertible 2012	15.88%	Aston Martin V8 Vantage Convertible 2012	10.43%	Chevrolet Corvette ZR1 2012	3.76%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	99.06%	Audi TT Hatchback 2011	0.82%	Audi TTS Coupe 2012	0.05%	Audi S4 Sedan 2012	0.04%	Audi A5 Coupe 2012	0.03%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Ford Freestar Minivan 2007	68.31%	Ram C/V Cargo Van Minivan 2012	7.33%	Isuzu Ascender SUV 2008	3.85%	Ford F-450 Super Duty Crew Cab 2012	2.66%	Dodge Dakota Club Cab 2007	2.18%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler 300 SRT-8 2010	36.08%	Rolls-Royce Ghost Sedan 2012	19.76%	Volvo 240 Sedan 1993	6.67%	Buick Regal GS 2012	4.8%	GMC Terrain SUV 2012	4.54%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	76.25%	Suzuki SX4 Sedan 2012	20.68%	Scion xD Hatchback 2012	1.07%	Daewoo Nubira Wagon 2002	0.41%	Suzuki Aerio Sedan 2007	0.38%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	96.09%	Chevrolet Tahoe Hybrid SUV 2012	2.95%	GMC Yukon Hybrid SUV 2012	0.71%	Jeep Grand Cherokee SUV 2012	0.09%	Ford Expedition EL SUV 2009	0.05%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Mazda Tribute SUV 2011	30.1%	Chevrolet Malibu Sedan 2007	23.42%	Suzuki SX4 Sedan 2012	11.85%	Ford Freestar Minivan 2007	5.54%	Daewoo Nubira Wagon 2002	5.3%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	48.48%	Lamborghini Reventon Coupe 2008	34.53%	Bugatti Veyron 16.4 Coupe 2009	5.19%	AM General Hummer SUV 2000	2.03%	Land Rover Range Rover SUV 2012	1.48%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	38.14%	BMW 6 Series Convertible 2007	8.56%	Audi S5 Coupe 2012	8.4%	Bugatti Veyron 16.4 Coupe 2009	7.7%	Fisker Karma Sedan 2012	5.59%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	Ford Freestar Minivan 2007	43.27%	Land Rover Range Rover SUV 2012	15.75%	Cadillac Escalade EXT Crew Cab 2007	12.64%	Land Rover LR2 SUV 2012	7.79%	GMC Acadia SUV 2012	5.89%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Eagle Talon Hatchback 1998	57.2%	Chrysler Crossfire Convertible 2008	7.28%	Chrysler 300 SRT-8 2010	5.5%	Nissan 240SX Coupe 1998	4.74%	Mercedes-Benz 300-Class Convertible 1993	3.7%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	98.61%	Dodge Ram Pickup 3500 Quad Cab 2009	0.73%	Dodge Durango SUV 2007	0.64%	Dodge Dakota Crew Cab 2010	0.01%	Toyota Sequoia SUV 2012	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Ford Focus Sedan 2007	68.33%	Plymouth Neon Coupe 1999	30.17%	Suzuki Aerio Sedan 2007	0.94%	Daewoo Nubira Wagon 2002	0.5%	Lincoln Town Car Sedan 2011	0.03%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Cadillac SRX SUV 2012	18.44%	Volvo XC90 SUV 2007	10.59%	GMC Terrain SUV 2012	9.75%	Jeep Grand Cherokee SUV 2012	8.51%	Land Rover LR2 SUV 2012	4.13%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Honda Odyssey Minivan 2012	57.29%	Buick Enclave SUV 2012	13.89%	Honda Odyssey Minivan 2007	9.1%	Acura ZDX Hatchback 2012	2.29%	Ford Freestar Minivan 2007	2.28%
