520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Jeep Compass SUV 2012	92.58%	Chevrolet Sonic Sedan 2012	4.06%	Audi TTS Coupe 2012	1.08%	BMW 1 Series Convertible 2012	0.26%	Nissan Juke Hatchback 2012	0.25%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Jeep Liberty SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	63.66%	Ford F-150 Regular Cab 2012	18.13%	Dodge Ram Pickup 3500 Crew Cab 2010	7.81%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.33%	Chevrolet Silverado 1500 Regular Cab 2012	0.87%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	68.77%	Ford Edge SUV 2012	15.94%	BMW M5 Sedan 2010	5.81%	Buick Verano Sedan 2012	1.56%	Chrysler 300 SRT-8 2010	1.48%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.8%	Jeep Liberty SUV 2012	0.19%	Jeep Compass SUV 2012	0.01%	Buick Enclave SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	96.36%	Hyundai Sonata Sedan 2012	2.3%	Acura TL Type-S 2008	0.24%	Honda Accord Sedan 2012	0.22%	Hyundai Azera Sedan 2012	0.2%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S5 Coupe 2012	47.42%	Audi A5 Coupe 2012	20.52%	Audi S4 Sedan 2012	13.73%	Audi S6 Sedan 2011	5.73%	Suzuki Kizashi Sedan 2012	1.56%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	44.92%	Jeep Grand Cherokee SUV 2012	29.35%	Jeep Patriot SUV 2012	25.0%	GMC Acadia SUV 2012	0.63%	Isuzu Ascender SUV 2008	0.03%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Bentley Continental Flying Spur Sedan 2007	38.41%	Dodge Magnum Wagon 2008	19.83%	Volkswagen Golf Hatchback 1991	14.31%	Honda Odyssey Minivan 2012	4.13%	Dodge Ram Pickup 3500 Quad Cab 2009	2.29%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Ford Expedition EL SUV 2009	30.01%	Infiniti QX56 SUV 2011	14.76%	Toyota Sequoia SUV 2012	10.84%	Honda Odyssey Minivan 2007	6.7%	Daewoo Nubira Wagon 2002	5.19%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	66.18%	Toyota Camry Sedan 2012	26.15%	Hyundai Accent Sedan 2012	4.57%	Ford Fiesta Sedan 2012	0.64%	Chevrolet Malibu Hybrid Sedan 2010	0.43%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Mercedes-Benz 300-Class Convertible 1993	78.12%	Volvo 240 Sedan 1993	16.92%	Audi 100 Wagon 1994	1.36%	Volkswagen Golf Hatchback 1991	1.24%	Chevrolet Malibu Sedan 2007	0.58%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	53.62%	Honda Odyssey Minivan 2007	34.07%	Chevrolet Malibu Sedan 2007	2.74%	Chrysler PT Cruiser Convertible 2008	2.42%	Chrysler Sebring Convertible 2010	2.28%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	49.81%	GMC Acadia SUV 2012	12.59%	Buick Enclave SUV 2012	10.41%	Jeep Grand Cherokee SUV 2012	9.25%	Mazda Tribute SUV 2011	3.83%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	98.52%	Honda Accord Coupe 2012	0.65%	Hyundai Accent Sedan 2012	0.51%	Acura RL Sedan 2012	0.11%	Honda Accord Sedan 2012	0.09%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Mercedes-Benz S-Class Sedan 2012	33.66%	Volkswagen Golf Hatchback 2012	7.96%	Nissan Leaf Hatchback 2012	7.93%	smart fortwo Convertible 2012	5.05%	Dodge Durango SUV 2012	2.89%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	26.43%	Hyundai Tucson SUV 2012	11.08%	BMW X5 SUV 2007	5.5%	Nissan Juke Hatchback 2012	4.05%	Hyundai Veracruz SUV 2012	4.01%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Audi TTS Coupe 2012	76.94%	Audi TT RS Coupe 2012	5.7%	Spyker C8 Convertible 2009	3.52%	Audi S5 Coupe 2012	1.95%	Porsche Panamera Sedan 2012	1.85%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	78.46%	Chevrolet Camaro Convertible 2012	10.82%	Suzuki SX4 Sedan 2012	4.15%	Nissan 240SX Coupe 1998	1.49%	Ford GT Coupe 2006	1.41%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Audi 100 Wagon 1994	50.59%	Bentley Continental Supersports Conv. Convertible 2012	9.3%	Lincoln Town Car Sedan 2011	8.98%	Mercedes-Benz 300-Class Convertible 1993	7.41%	Audi 100 Sedan 1994	4.86%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.54%	Land Rover Range Rover SUV 2012	0.8%	Dodge Durango SUV 2012	0.41%	Mercedes-Benz S-Class Sedan 2012	0.2%	Dodge Magnum Wagon 2008	0.17%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Aston Martin Virage Coupe 2012	36.11%	Spyker C8 Convertible 2009	28.48%	Dodge Charger SRT-8 2009	17.05%	Spyker C8 Coupe 2009	7.36%	Lamborghini Aventador Coupe 2012	4.56%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	BMW 1 Series Coupe 2012	48.1%	Honda Accord Coupe 2012	12.02%	Hyundai Sonata Sedan 2012	7.88%	Chrysler Sebring Convertible 2010	6.87%	Hyundai Azera Sedan 2012	5.64%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	85.82%	Toyota 4Runner SUV 2012	7.49%	Chevrolet Malibu Sedan 2007	1.16%	Hyundai Santa Fe SUV 2012	1.15%	Ford Edge SUV 2012	0.63%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	45.0%	Infiniti QX56 SUV 2011	11.8%	Audi S4 Sedan 2007	8.13%	Audi TTS Coupe 2012	4.11%	Ford Edge SUV 2012	3.93%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	FIAT 500 Abarth 2012	34.54%	GMC Yukon Hybrid SUV 2012	31.41%	Bentley Continental GT Coupe 2007	12.89%	Chevrolet Camaro Convertible 2012	4.7%	Nissan Juke Hatchback 2012	2.96%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Toyota Sequoia SUV 2012	16.38%	Chevrolet Silverado 1500 Extended Cab 2012	13.21%	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.53%	HUMMER H3T Crew Cab 2010	9.59%	Dodge Ram Pickup 3500 Quad Cab 2009	8.86%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	62.81%	Dodge Ram Pickup 3500 Crew Cab 2010	30.16%	Dodge Dakota Crew Cab 2010	6.32%	Dodge Dakota Club Cab 2007	0.45%	Chevrolet Silverado 2500HD Regular Cab 2012	0.11%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Mercedes-Benz E-Class Sedan 2012	95.5%	Infiniti QX56 SUV 2011	2.48%	Audi S4 Sedan 2007	0.35%	Toyota 4Runner SUV 2012	0.3%	Ford Expedition EL SUV 2009	0.21%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Toyota Sequoia SUV 2012	89.75%	Buick Enclave SUV 2012	4.31%	BMW X5 SUV 2007	3.65%	Chevrolet Traverse SUV 2012	0.73%	Cadillac SRX SUV 2012	0.28%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	McLaren MP4-12C Coupe 2012	45.92%	Aston Martin Virage Coupe 2012	36.37%	Hyundai Veloster Hatchback 2012	11.87%	Mitsubishi Lancer Sedan 2012	3.76%	Aston Martin V8 Vantage Coupe 2012	0.66%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Chevrolet Camaro Convertible 2012	57.99%	Audi S5 Convertible 2012	13.52%	Audi TTS Coupe 2012	6.78%	Infiniti G Coupe IPL 2012	6.2%	Audi S5 Coupe 2012	5.03%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	Hyundai Veloster Hatchback 2012	92.43%	McLaren MP4-12C Coupe 2012	4.23%	BMW Z4 Convertible 2012	1.64%	Aston Martin V8 Vantage Coupe 2012	0.85%	Dodge Charger Sedan 2012	0.35%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Chevrolet Corvette Convertible 2012	92.7%	Geo Metro Convertible 1993	4.29%	Chrysler Crossfire Convertible 2008	0.87%	Mercedes-Benz 300-Class Convertible 1993	0.67%	BMW 6 Series Convertible 2007	0.22%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	24.1%	Volvo 240 Sedan 1993	15.39%	Audi 100 Wagon 1994	11.8%	Chevrolet Traverse SUV 2012	10.44%	Suzuki Aerio Sedan 2007	6.57%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.2%	Bentley Continental GT Coupe 2007	0.8%	Buick Verano Sedan 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.97%	GMC Savana Van 2012	0.01%	Chevrolet Express Van 2007	0.01%	Geo Metro Convertible 1993	0.0%	Audi 100 Wagon 1994	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	GMC Savana Van 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Fisker Karma Sedan 2012	33.6%	Porsche Panamera Sedan 2012	15.31%	Spyker C8 Convertible 2009	13.44%	Ford GT Coupe 2006	10.42%	Tesla Model S Sedan 2012	4.71%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	FIAT 500 Convertible 2012	93.84%	Mercedes-Benz E-Class Sedan 2012	3.76%	Suzuki Kizashi Sedan 2012	1.95%	Volkswagen Golf Hatchback 2012	0.07%	Jaguar XK XKR 2012	0.06%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	48.23%	Daewoo Nubira Wagon 2002	12.21%	Fisker Karma Sedan 2012	10.37%	BMW Z4 Convertible 2012	4.53%	Infiniti G Coupe IPL 2012	2.82%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	Chevrolet Camaro Convertible 2012	67.66%	Audi R8 Coupe 2012	14.46%	Ford Mustang Convertible 2007	4.05%	Fisker Karma Sedan 2012	3.59%	Audi TT Hatchback 2011	3.24%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Audi 100 Sedan 1994	21.04%	Volkswagen Golf Hatchback 1991	19.07%	Audi V8 Sedan 1994	14.49%	Ford Freestar Minivan 2007	13.48%	Dodge Dakota Crew Cab 2010	11.86%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chrysler Crossfire Convertible 2008	50.3%	Chevrolet Camaro Convertible 2012	4.92%	Ford Mustang Convertible 2007	4.22%	Hyundai Genesis Sedan 2012	3.98%	BMW X5 SUV 2007	3.69%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	Chrysler PT Cruiser Convertible 2008	42.22%	smart fortwo Convertible 2012	40.5%	Hyundai Elantra Touring Hatchback 2012	6.0%	Acura TL Type-S 2008	4.32%	Audi S6 Sedan 2011	1.7%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	86.77%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.53%	Ford F-150 Regular Cab 2007	4.2%	Ford F-450 Super Duty Crew Cab 2012	1.63%	Chevrolet Silverado 1500 Regular Cab 2012	1.05%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	98.85%	Ferrari California Convertible 2012	0.63%	Ferrari 458 Italia Convertible 2012	0.47%	Lamborghini Aventador Coupe 2012	0.03%	Chevrolet Corvette ZR1 2012	0.01%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Ford GT Coupe 2006	18.31%	Dodge Journey SUV 2012	14.26%	Jeep Grand Cherokee SUV 2012	12.54%	Dodge Charger Sedan 2012	11.55%	Chevrolet Sonic Sedan 2012	9.1%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	81.6%	Bugatti Veyron 16.4 Coupe 2009	7.33%	Chevrolet Sonic Sedan 2012	2.01%	Lamborghini Aventador Coupe 2012	1.92%	smart fortwo Convertible 2012	0.92%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Malibu Hybrid Sedan 2010	74.7%	Toyota Sequoia SUV 2012	21.2%	Chevrolet Avalanche Crew Cab 2012	1.55%	Ram C/V Cargo Van Minivan 2012	0.77%	Chevrolet Traverse SUV 2012	0.49%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	60.87%	Lamborghini Aventador Coupe 2012	8.69%	Ferrari 458 Italia Coupe 2012	8.1%	Aston Martin V8 Vantage Convertible 2012	5.41%	Acura Integra Type R 2001	2.19%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Chevrolet TrailBlazer SS 2009	93.2%	BMW X6 SUV 2012	2.27%	Buick Verano Sedan 2012	1.82%	Hyundai Elantra Sedan 2007	0.99%	Chrysler 300 SRT-8 2010	0.59%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chrysler Town and Country Minivan 2012	52.87%	Ram C/V Cargo Van Minivan 2012	18.86%	Chevrolet Tahoe Hybrid SUV 2012	14.17%	Chrysler PT Cruiser Convertible 2008	6.12%	Ford Freestar Minivan 2007	1.68%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	36.27%	Hyundai Veracruz SUV 2012	19.28%	Chevrolet Silverado 1500 Classic Extended Cab 2007	17.25%	BMW X3 SUV 2012	4.77%	Acura ZDX Hatchback 2012	3.0%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Aston Martin Virage Convertible 2012	31.44%	Aston Martin V8 Vantage Coupe 2012	19.95%	Ferrari FF Coupe 2012	17.27%	Aston Martin V8 Vantage Convertible 2012	10.49%	Tesla Model S Sedan 2012	6.32%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Dodge Magnum Wagon 2008	27.55%	Chevrolet Camaro Convertible 2012	17.01%	Honda Accord Coupe 2012	10.23%	Dodge Charger SRT-8 2009	7.03%	Chrysler Crossfire Convertible 2008	5.52%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	McLaren MP4-12C Coupe 2012	59.18%	Hyundai Veloster Hatchback 2012	40.34%	HUMMER H2 SUT Crew Cab 2009	0.13%	Aston Martin Virage Coupe 2012	0.12%	Lamborghini Aventador Coupe 2012	0.04%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Hyundai Sonata Hybrid Sedan 2012	54.67%	Audi S4 Sedan 2012	33.33%	Acura TSX Sedan 2012	9.11%	Hyundai Elantra Sedan 2007	2.17%	Volvo 240 Sedan 1993	0.11%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Scion xD Hatchback 2012	30.98%	Nissan Leaf Hatchback 2012	24.1%	Porsche Panamera Sedan 2012	9.25%	Volkswagen Golf Hatchback 2012	4.84%	Lamborghini Reventon Coupe 2008	3.64%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	93.21%	Honda Odyssey Minivan 2007	4.59%	Mazda Tribute SUV 2011	0.78%	Dodge Durango SUV 2007	0.55%	Honda Odyssey Minivan 2012	0.2%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	88.05%	Bugatti Veyron 16.4 Coupe 2009	5.51%	Ford GT Coupe 2006	5.15%	Chevrolet Corvette ZR1 2012	0.66%	Bentley Continental GT Coupe 2007	0.41%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Ford Edge SUV 2012	40.26%	AM General Hummer SUV 2000	20.23%	HUMMER H3T Crew Cab 2010	14.19%	Dodge Charger Sedan 2012	8.67%	HUMMER H2 SUT Crew Cab 2009	7.2%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Audi A5 Coupe 2012	68.37%	Audi S5 Coupe 2012	25.13%	Audi S4 Sedan 2012	3.23%	Audi S6 Sedan 2011	2.33%	Audi S5 Convertible 2012	0.41%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Acura RL Sedan 2012	58.39%	Suzuki SX4 Hatchback 2012	21.75%	BMW M5 Sedan 2010	8.59%	Chevrolet Sonic Sedan 2012	3.77%	Volvo C30 Hatchback 2012	1.59%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Bentley Continental GT Coupe 2007	42.95%	Audi TTS Coupe 2012	13.9%	Cadillac CTS-V Sedan 2012	13.36%	Bentley Continental GT Coupe 2012	5.42%	Bentley Continental Flying Spur Sedan 2007	4.21%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Volvo 240 Sedan 1993	21.37%	Acura Integra Type R 2001	8.55%	Plymouth Neon Coupe 1999	7.67%	Audi 100 Wagon 1994	7.66%	Suzuki Kizashi Sedan 2012	6.09%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Acura RL Sedan 2012	35.78%	BMW M5 Sedan 2010	19.8%	Nissan Juke Hatchback 2012	9.26%	Infiniti G Coupe IPL 2012	6.46%	BMW M6 Convertible 2010	5.15%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Hyundai Tucson SUV 2012	24.22%	Scion xD Hatchback 2012	16.61%	Honda Odyssey Minivan 2007	10.76%	Hyundai Santa Fe SUV 2012	8.73%	Chevrolet Malibu Sedan 2007	7.31%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Hyundai Accent Sedan 2012	77.88%	Toyota Camry Sedan 2012	10.11%	Chevrolet Malibu Hybrid Sedan 2010	6.2%	Toyota Corolla Sedan 2012	3.21%	Hyundai Azera Sedan 2012	0.42%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Aston Martin V8 Vantage Convertible 2012	43.78%	Chevrolet Corvette Convertible 2012	33.15%	Aston Martin V8 Vantage Coupe 2012	15.25%	Aston Martin Virage Convertible 2012	5.3%	Ferrari California Convertible 2012	1.64%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	99.83%	Audi TT Hatchback 2011	0.16%	Audi R8 Coupe 2012	0.01%	Audi A5 Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	62.4%	HUMMER H3T Crew Cab 2010	29.09%	Volvo 240 Sedan 1993	3.45%	Jeep Liberty SUV 2012	2.67%	Dodge Ram Pickup 3500 Quad Cab 2009	0.52%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	BMW X5 SUV 2007	12.23%	Land Rover Range Rover SUV 2012	12.09%	Mazda Tribute SUV 2011	10.89%	Rolls-Royce Ghost Sedan 2012	8.6%	Toyota 4Runner SUV 2012	4.84%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	93.23%	Scion xD Hatchback 2012	2.68%	Suzuki SX4 Hatchback 2012	1.76%	smart fortwo Convertible 2012	1.51%	Chevrolet Impala Sedan 2007	0.28%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	70.47%	Chevrolet Avalanche Crew Cab 2012	24.5%	GMC Yukon Hybrid SUV 2012	3.42%	Dodge Dakota Crew Cab 2010	0.83%	Cadillac Escalade EXT Crew Cab 2007	0.35%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Volvo 240 Sedan 1993	33.03%	Lamborghini Reventon Coupe 2008	29.42%	Hyundai Elantra Touring Hatchback 2012	8.02%	Suzuki Kizashi Sedan 2012	5.65%	Chrysler PT Cruiser Convertible 2008	3.49%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	33.37%	smart fortwo Convertible 2012	24.39%	Aston Martin V8 Vantage Convertible 2012	9.73%	Bentley Continental Flying Spur Sedan 2007	5.09%	Jaguar XK XKR 2012	3.35%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Fisker Karma Sedan 2012	22.25%	Infiniti G Coupe IPL 2012	21.31%	Mercedes-Benz E-Class Sedan 2012	16.56%	Mercedes-Benz SL-Class Coupe 2009	8.31%	Mercedes-Benz C-Class Sedan 2012	4.8%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	GMC Acadia SUV 2012	65.25%	Cadillac Escalade EXT Crew Cab 2007	11.91%	Jeep Patriot SUV 2012	10.59%	Mazda Tribute SUV 2011	3.55%	Buick Enclave SUV 2012	2.36%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	87.68%	Chevrolet TrailBlazer SS 2009	4.2%	Chevrolet Camaro Convertible 2012	3.96%	Nissan 240SX Coupe 1998	2.28%	Ford Mustang Convertible 2007	0.6%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	66.83%	Dodge Ram Pickup 3500 Crew Cab 2010	33.02%	Dodge Dakota Club Cab 2007	0.13%	Dodge Dakota Crew Cab 2010	0.02%	Dodge Durango SUV 2007	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Hyundai Elantra Sedan 2007	63.22%	Daewoo Nubira Wagon 2002	18.58%	Ford Focus Sedan 2007	9.69%	Honda Accord Sedan 2012	4.14%	Plymouth Neon Coupe 1999	2.03%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Ford Edge SUV 2012	40.7%	Cadillac SRX SUV 2012	23.28%	Toyota Sequoia SUV 2012	14.22%	Land Rover Range Rover SUV 2012	8.85%	Land Rover LR2 SUV 2012	3.94%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Buick Verano Sedan 2012	32.02%	Honda Odyssey Minivan 2012	28.36%	Eagle Talon Hatchback 1998	23.75%	Nissan Juke Hatchback 2012	3.26%	Chevrolet Corvette ZR1 2012	2.71%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	Acura ZDX Hatchback 2012	68.97%	Spyker C8 Convertible 2009	11.99%	Nissan Juke Hatchback 2012	7.77%	Suzuki SX4 Sedan 2012	2.05%	Hyundai Veracruz SUV 2012	1.76%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	24.86%	Audi S4 Sedan 2012	20.34%	Suzuki Kizashi Sedan 2012	9.29%	Audi S5 Coupe 2012	8.71%	Audi S4 Sedan 2007	6.46%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2012	78.51%	Jeep Wrangler SUV 2012	11.53%	Ford Ranger SuperCab 2011	6.96%	Mazda Tribute SUV 2011	0.83%	Ford F-150 Regular Cab 2007	0.71%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi TTS Coupe 2012	37.91%	Honda Accord Sedan 2012	24.16%	BMW 6 Series Convertible 2007	9.67%	Audi S5 Coupe 2012	7.06%	Acura RL Sedan 2012	2.86%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Infiniti G Coupe IPL 2012	49.86%	BMW M5 Sedan 2010	46.11%	Audi S4 Sedan 2007	0.73%	BMW ActiveHybrid 5 Sedan 2012	0.67%	Acura TL Type-S 2008	0.47%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Audi V8 Sedan 1994	49.77%	Dodge Charger Sedan 2012	19.5%	Chrysler 300 SRT-8 2010	10.81%	Ford GT Coupe 2006	5.49%	Audi 100 Wagon 1994	4.08%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Suzuki Kizashi Sedan 2012	31.59%	Aston Martin V8 Vantage Convertible 2012	28.98%	Hyundai Elantra Sedan 2007	12.56%	Tesla Model S Sedan 2012	9.41%	Toyota Corolla Sedan 2012	4.16%
