385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Bentley Continental Supersports Conv. Convertible 2012	91.76%	Nissan Juke Hatchback 2012	3.07%	Maybach Landaulet Convertible 2012	1.77%	MINI Cooper Roadster Convertible 2012	1.14%	Chevrolet Corvette ZR1 2012	0.67%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	98.45%	Chevrolet Corvette ZR1 2012	1.25%	Chevrolet Corvette Convertible 2012	0.3%	Acura Integra Type R 2001	0.0%	Chevrolet Camaro Convertible 2012	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Cadillac SRX SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.78%	Audi S5 Coupe 2012	0.16%	Audi S4 Sedan 2007	0.06%	Audi S6 Sedan 2011	0.0%	Audi S4 Sedan 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	GMC Acadia SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	98.93%	Hyundai Accent Sedan 2012	0.86%	Chevrolet Sonic Sedan 2012	0.15%	Toyota Corolla Sedan 2012	0.03%	Mitsubishi Lancer Sedan 2012	0.01%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.97%	Ford Expedition EL SUV 2009	0.03%	Hyundai Santa Fe SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Land Rover LR2 SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	BMW 6 Series Convertible 2007	96.81%	Chevrolet Monte Carlo Coupe 2007	1.16%	Bentley Continental GT Coupe 2007	1.02%	Chrysler Sebring Convertible 2010	0.41%	Chrysler Crossfire Convertible 2008	0.18%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	98.92%	Jeep Liberty SUV 2012	1.02%	Jeep Compass SUV 2012	0.03%	GMC Acadia SUV 2012	0.02%	GMC Yukon Hybrid SUV 2012	0.01%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	95.75%	Dodge Durango SUV 2007	3.79%	Buick Rainier SUV 2007	0.31%	Jeep Liberty SUV 2012	0.06%	Ford Expedition EL SUV 2009	0.06%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	98.94%	Ferrari FF Coupe 2012	0.98%	Tesla Model S Sedan 2012	0.03%	Porsche Panamera Sedan 2012	0.03%	Aston Martin Virage Coupe 2012	0.02%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Spyker C8 Coupe 2009	97.48%	Ford GT Coupe 2006	2.1%	Spyker C8 Convertible 2009	0.27%	Bugatti Veyron 16.4 Coupe 2009	0.09%	Bugatti Veyron 16.4 Convertible 2009	0.03%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Hyundai Veloster Hatchback 2012	68.28%	Dodge Charger Sedan 2012	21.17%	Honda Accord Coupe 2012	2.82%	Chevrolet Cobalt SS 2010	2.48%	Volvo C30 Hatchback 2012	1.13%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Ford F-150 Regular Cab 2007	33.72%	Dodge Durango SUV 2007	23.4%	Honda Odyssey Minivan 2012	11.65%	Acura TL Type-S 2008	7.7%	Chrysler Town and Country Minivan 2012	5.86%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.96%	Bentley Continental Flying Spur Sedan 2007	0.02%	Daewoo Nubira Wagon 2002	0.01%	Ford Focus Sedan 2007	0.0%	Suzuki Aerio Sedan 2007	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.93%	Lamborghini Aventador Coupe 2012	0.06%	Ford GT Coupe 2006	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	91.36%	Ford Freestar Minivan 2007	8.64%	Isuzu Ascender SUV 2008	0.0%	Chevrolet TrailBlazer SS 2009	0.0%	Chevrolet Malibu Sedan 2007	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	BMW X6 SUV 2012	80.22%	Ford Edge SUV 2012	14.36%	Buick Verano Sedan 2012	1.79%	BMW X3 SUV 2012	1.7%	Dodge Durango SUV 2012	0.96%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.99%	Spyker C8 Coupe 2009	0.01%	Spyker C8 Convertible 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Compass SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	99.98%	BMW 1 Series Convertible 2012	0.01%	Suzuki Kizashi Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	100.0%	Maybach Landaulet Convertible 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura RL Sedan 2012	83.5%	Hyundai Sonata Sedan 2012	4.43%	Chevrolet Impala Sedan 2007	3.77%	Acura TSX Sedan 2012	3.22%	Honda Odyssey Minivan 2012	2.64%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	94.7%	Audi 100 Wagon 1994	5.29%	Volkswagen Golf Hatchback 1991	0.01%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Elantra Sedan 2007	42.51%	Hyundai Sonata Sedan 2012	17.74%	Honda Odyssey Minivan 2012	16.79%	Suzuki SX4 Sedan 2012	9.15%	Honda Odyssey Minivan 2007	6.81%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Dodge Caliber Wagon 2012	33.44%	Ford Edge SUV 2012	33.24%	Chrysler PT Cruiser Convertible 2008	18.65%	Dodge Caliber Wagon 2007	2.54%	Dodge Journey SUV 2012	1.98%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.37%	Infiniti G Coupe IPL 2012	0.48%	Mercedes-Benz E-Class Sedan 2012	0.13%	Hyundai Genesis Sedan 2012	0.01%	Hyundai Azera Sedan 2012	0.01%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Infiniti G Coupe IPL 2012	56.82%	Hyundai Azera Sedan 2012	39.22%	Hyundai Sonata Sedan 2012	2.7%	Mercedes-Benz E-Class Sedan 2012	0.34%	Chevrolet Malibu Hybrid Sedan 2010	0.18%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.46%	Mazda Tribute SUV 2011	0.53%	Volvo XC90 SUV 2007	0.0%	BMW X5 SUV 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	98.86%	Audi 100 Sedan 1994	1.12%	Volkswagen Golf Hatchback 1991	0.01%	Volvo XC90 SUV 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.87%	Audi R8 Coupe 2012	0.08%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Ferrari 458 Italia Convertible 2012	0.01%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.95%	Chevrolet TrailBlazer SS 2009	0.05%	Chrysler 300 SRT-8 2010	0.0%	Dodge Durango SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Mercedes-Benz E-Class Sedan 2012	97.78%	Chrysler Aspen SUV 2009	1.4%	Chrysler Town and Country Minivan 2012	0.58%	Cadillac Escalade EXT Crew Cab 2007	0.08%	Land Rover Range Rover SUV 2012	0.05%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Mercedes-Benz C-Class Sedan 2012	97.79%	BMW 1 Series Convertible 2012	2.06%	Mercedes-Benz E-Class Sedan 2012	0.12%	Audi S6 Sedan 2011	0.01%	BMW 1 Series Coupe 2012	0.01%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Acura TL Type-S 2008	47.46%	Chevrolet Cobalt SS 2010	22.12%	Hyundai Genesis Sedan 2012	11.13%	Infiniti G Coupe IPL 2012	9.37%	Audi S4 Sedan 2007	2.72%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	80.95%	Cadillac CTS-V Sedan 2012	16.72%	Infiniti G Coupe IPL 2012	1.67%	Mitsubishi Lancer Sedan 2012	0.31%	Hyundai Accent Sedan 2012	0.07%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	94.04%	Dodge Durango SUV 2007	3.93%	Ford Edge SUV 2012	0.54%	Honda Odyssey Minivan 2012	0.42%	Chevrolet TrailBlazer SS 2009	0.31%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	77.68%	Aston Martin V8 Vantage Convertible 2012	22.31%	Aston Martin Virage Convertible 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Aston Martin Virage Coupe 2012	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	71.67%	Ferrari FF Coupe 2012	21.78%	Daewoo Nubira Wagon 2002	5.47%	Volvo C30 Hatchback 2012	0.79%	Volkswagen Beetle Hatchback 2012	0.15%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	53.0%	Chevrolet Express Van 2007	46.14%	GMC Savana Van 2012	0.86%	Dodge Sprinter Cargo Van 2009	0.0%	Plymouth Neon Coupe 1999	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	99.99%	Suzuki Kizashi Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	BMW M6 Convertible 2010	0.0%	Buick Verano Sedan 2012	0.0%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.4%	Rolls-Royce Ghost Sedan 2012	0.55%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.05%	Bentley Mulsanne Sedan 2011	0.0%	Chrysler 300 SRT-8 2010	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	94.02%	Dodge Dakota Club Cab 2007	2.02%	Dodge Ram Pickup 3500 Quad Cab 2009	1.4%	GMC Savana Van 2012	0.79%	Ford Ranger SuperCab 2011	0.7%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	86.53%	Jeep Grand Cherokee SUV 2012	2.99%	Eagle Talon Hatchback 1998	2.19%	Dodge Dakota Crew Cab 2010	2.03%	Chevrolet TrailBlazer SS 2009	2.01%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.34%	Audi S4 Sedan 2012	0.31%	Audi A5 Coupe 2012	0.13%	Audi S5 Coupe 2012	0.08%	Audi TTS Coupe 2012	0.07%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Honda Accord Sedan 2012	64.66%	Acura TSX Sedan 2012	24.53%	Toyota Camry Sedan 2012	3.76%	Mitsubishi Lancer Sedan 2012	1.73%	Acura RL Sedan 2012	1.69%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%	Cadillac SRX SUV 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Spyker C8 Coupe 2009	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Ferrari California Convertible 2012	34.5%	Spyker C8 Coupe 2009	29.16%	Ferrari 458 Italia Convertible 2012	27.27%	Lamborghini Aventador Coupe 2012	2.41%	Bentley Continental Supersports Conv. Convertible 2012	2.06%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Aston Martin Virage Coupe 2012	85.18%	Mercedes-Benz SL-Class Coupe 2009	7.23%	Chevrolet Corvette ZR1 2012	6.84%	Mercedes-Benz S-Class Sedan 2012	0.61%	BMW M3 Coupe 2012	0.06%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	51.77%	Lamborghini Diablo Coupe 2001	47.75%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.19%	Spyker C8 Coupe 2009	0.15%	Lamborghini Aventador Coupe 2012	0.11%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	95.58%	Hyundai Tucson SUV 2012	4.42%	Hyundai Veracruz SUV 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Hyundai Santa Fe SUV 2012	0.0%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	35.8%	Volvo C30 Hatchback 2012	35.35%	Dodge Charger SRT-8 2009	18.69%	Nissan 240SX Coupe 1998	3.88%	Chevrolet Sonic Sedan 2012	1.72%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Toyota Camry Sedan 2012	97.46%	Ford Edge SUV 2012	1.16%	Dodge Journey SUV 2012	0.82%	Toyota Corolla Sedan 2012	0.22%	Hyundai Azera Sedan 2012	0.21%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.35%	Bentley Continental GT Coupe 2007	0.6%	Bentley Continental GT Coupe 2012	0.05%	Bentley Mulsanne Sedan 2011	0.01%	Maybach Landaulet Convertible 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	62.8%	Spyker C8 Coupe 2009	17.32%	Jeep Wrangler SUV 2012	10.58%	Spyker C8 Convertible 2009	7.71%	HUMMER H2 SUT Crew Cab 2009	0.72%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Spyker C8 Coupe 2009	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	99.98%	Nissan Leaf Hatchback 2012	0.02%	Hyundai Tucson SUV 2012	0.0%	smart fortwo Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.07%	Chevrolet Traverse SUV 2012	0.69%	Mercedes-Benz Sprinter Van 2012	0.13%	Dodge Caravan Minivan 1997	0.05%	Hyundai Tucson SUV 2012	0.02%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	96.62%	Hyundai Sonata Sedan 2012	2.33%	Honda Accord Sedan 2012	0.99%	Hyundai Genesis Sedan 2012	0.06%	Honda Accord Coupe 2012	0.0%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Chevrolet Corvette Convertible 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Ford Mustang Convertible 2007	0.0%	Geo Metro Convertible 1993	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.99%	Volkswagen Beetle Hatchback 2012	0.01%	Cadillac CTS-V Sedan 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Buick Verano Sedan 2012	0.0%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.04%	Chevrolet Silverado 2500HD Regular Cab 2012	0.96%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi A5 Coupe 2012	42.23%	Audi S5 Convertible 2012	31.3%	Audi S5 Coupe 2012	18.71%	BMW 1 Series Convertible 2012	4.75%	Audi S4 Sedan 2012	2.08%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	93.18%	Chevrolet Avalanche Crew Cab 2012	6.59%	GMC Yukon Hybrid SUV 2012	0.12%	Dodge Durango SUV 2007	0.04%	Ford Freestar Minivan 2007	0.02%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	Aston Martin V8 Vantage Convertible 2012	58.3%	Aston Martin Virage Convertible 2012	36.12%	Chevrolet Corvette Convertible 2012	1.89%	BMW M6 Convertible 2010	1.59%	Jaguar XK XKR 2012	1.35%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	99.98%	Volkswagen Golf Hatchback 2012	0.02%	Acura ZDX Hatchback 2012	0.01%	Hyundai Veracruz SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	98.64%	Dodge Journey SUV 2012	1.29%	Buick Regal GS 2012	0.05%	Suzuki Kizashi Sedan 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.0%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.98%	Chevrolet Corvette Convertible 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.01%	Chevrolet Corvette ZR1 2012	0.0%	Ferrari FF Coupe 2012	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	100.0%	Audi S4 Sedan 2012	0.0%	Audi S5 Coupe 2012	0.0%	Audi S6 Sedan 2011	0.0%	Audi TT Hatchback 2011	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Chevrolet Corvette ZR1 2012	22.71%	Spyker C8 Convertible 2009	22.49%	Aston Martin Virage Coupe 2012	21.32%	Mercedes-Benz SL-Class Coupe 2009	13.09%	Acura Integra Type R 2001	7.27%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	41.32%	Chevrolet Express Cargo Van 2007	40.13%	Chevrolet Express Van 2007	18.54%	Acura Integra Type R 2001	0.0%	HUMMER H3T Crew Cab 2010	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.69%	Ford F-150 Regular Cab 2007	0.17%	Ford E-Series Wagon Van 2012	0.07%	Ford Ranger SuperCab 2011	0.06%	Ford Expedition EL SUV 2009	0.01%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Suzuki Kizashi Sedan 2012	61.98%	Mitsubishi Lancer Sedan 2012	7.56%	Nissan Juke Hatchback 2012	3.29%	FIAT 500 Abarth 2012	2.55%	Volvo C30 Hatchback 2012	1.96%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	94.05%	Volvo 240 Sedan 1993	2.73%	Dodge Dakota Crew Cab 2010	0.99%	Ford Ranger SuperCab 2011	0.67%	Audi 100 Wagon 1994	0.49%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	72.41%	Jeep Patriot SUV 2012	27.57%	Jeep Liberty SUV 2012	0.01%	Jeep Compass SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Chevrolet Express Van 2007	70.52%	Buick Rainier SUV 2007	23.22%	Ford Freestar Minivan 2007	3.28%	Dodge Durango SUV 2007	2.11%	Volkswagen Golf Hatchback 1991	0.13%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	77.95%	Audi 100 Sedan 1994	18.45%	Audi 100 Wagon 1994	1.9%	Mercedes-Benz 300-Class Convertible 1993	0.88%	Volkswagen Golf Hatchback 1991	0.48%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz E-Class Sedan 2012	68.2%	Mercedes-Benz S-Class Sedan 2012	15.15%	Hyundai Genesis Sedan 2012	11.39%	Mercedes-Benz C-Class Sedan 2012	2.8%	Audi RS 4 Convertible 2008	0.91%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	82.92%	BMW M6 Convertible 2010	16.78%	Eagle Talon Hatchback 1998	0.23%	Chevrolet Camaro Convertible 2012	0.05%	Audi RS 4 Convertible 2008	0.02%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.98%	Audi 100 Wagon 1994	0.02%	Audi V8 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	GMC Savana Van 2012	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	GMC Acadia SUV 2012	77.36%	Jeep Liberty SUV 2012	21.48%	Dodge Durango SUV 2007	0.8%	BMW X3 SUV 2012	0.15%	BMW X5 SUV 2007	0.05%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	36.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	22.67%	Isuzu Ascender SUV 2008	19.28%	Dodge Ram Pickup 3500 Crew Cab 2010	7.7%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.46%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Eagle Talon Hatchback 1998	98.96%	Acura Integra Type R 2001	0.65%	Plymouth Neon Coupe 1999	0.23%	Chevrolet Corvette ZR1 2012	0.05%	Porsche Panamera Sedan 2012	0.05%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	62.26%	Hyundai Elantra Sedan 2007	35.56%	Hyundai Sonata Hybrid Sedan 2012	1.65%	Buick Verano Sedan 2012	0.36%	Honda Odyssey Minivan 2012	0.09%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.99%	Dodge Dakota Crew Cab 2010	0.01%	Dodge Dakota Club Cab 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	91.46%	Audi TT RS Coupe 2012	6.12%	Audi TT Hatchback 2011	2.39%	Audi S5 Coupe 2012	0.03%	Audi S5 Convertible 2012	0.0%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	92.97%	GMC Terrain SUV 2012	3.27%	Toyota 4Runner SUV 2012	1.96%	Land Rover LR2 SUV 2012	1.7%	Chevrolet Tahoe Hybrid SUV 2012	0.05%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	92.77%	Chevrolet Cobalt SS 2010	4.67%	Chevrolet Monte Carlo Coupe 2007	2.53%	Chevrolet Impala Sedan 2007	0.01%	Buick Verano Sedan 2012	0.01%
