289	/scratch/Teaching/cars/car_ims/013428.jpg	Mercedes-Benz E-Class Sedan 2012	Volkswagen Golf Hatchback 1991	44.21%	Ford F-450 Super Duty Crew Cab 2012	15.02%	Mitsubishi Lancer Sedan 2012	10.34%	Chevrolet Sonic Sedan 2012	6.0%	Ford F-150 Regular Cab 2007	3.75%
290	/scratch/Teaching/cars/car_ims/014211.jpg	Porsche Panamera Sedan 2012	Audi V8 Sedan 1994	65.45%	Dodge Sprinter Cargo Van 2009	34.04%	Mercedes-Benz Sprinter Van 2012	0.18%	Audi 100 Sedan 1994	0.14%	Mercedes-Benz SL-Class Coupe 2009	0.09%
291	/scratch/Teaching/cars/car_ims/012554.jpg	Lamborghini Diablo Coupe 2001	Jeep Patriot SUV 2012	30.4%	Ferrari 458 Italia Coupe 2012	22.16%	Lamborghini Diablo Coupe 2001	10.73%	Audi RS 4 Convertible 2008	8.99%	Chevrolet Sonic Sedan 2012	4.74%
292	/scratch/Teaching/cars/car_ims/002432.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	99.73%	Bentley Arnage Sedan 2009	0.07%	Acura TL Sedan 2012	0.07%	BMW 1 Series Coupe 2012	0.03%	Audi S5 Coupe 2012	0.03%
293	/scratch/Teaching/cars/car_ims/004120.jpg	Cadillac CTS-V Sedan 2012	Volkswagen Beetle Hatchback 2012	32.46%	Hyundai Genesis Sedan 2012	16.15%	BMW Z4 Convertible 2012	3.18%	Hyundai Azera Sedan 2012	2.85%	Chevrolet Corvette ZR1 2012	2.74%
294	/scratch/Teaching/cars/car_ims/015034.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	13.27%	Ford Ranger SuperCab 2011	11.59%	Jeep Wrangler SUV 2012	9.73%	Dodge Durango SUV 2007	8.51%	Hyundai Sonata Sedan 2012	6.92%
295	/scratch/Teaching/cars/car_ims/003880.jpg	Buick Rainier SUV 2007	Ford F-150 Regular Cab 2012	30.92%	Jeep Liberty SUV 2012	25.73%	Ford F-150 Regular Cab 2007	9.18%	Volvo XC90 SUV 2007	9.16%	Jeep Wrangler SUV 2012	5.25%
296	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	35.61%	Dodge Dakota Crew Cab 2010	15.16%	Jeep Liberty SUV 2012	9.63%	Bentley Arnage Sedan 2009	9.36%	Ford Mustang Convertible 2007	6.68%
297	/scratch/Teaching/cars/car_ims/002848.jpg	BMW M5 Sedan 2010	Audi S4 Sedan 2012	25.89%	Porsche Panamera Sedan 2012	24.09%	BMW M5 Sedan 2010	16.55%	Acura TL Type-S 2008	12.82%	Suzuki Kizashi Sedan 2012	8.84%
298	/scratch/Teaching/cars/car_ims/013493.jpg	Mercedes-Benz S-Class Sedan 2012	Cadillac CTS-V Sedan 2012	16.33%	Acura ZDX Hatchback 2012	14.86%	Plymouth Neon Coupe 1999	9.57%	Cadillac SRX SUV 2012	9.19%	Chrysler Sebring Convertible 2010	7.78%
299	/scratch/Teaching/cars/car_ims/012480.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Chevrolet Corvette ZR1 2012	47.24%	Mercedes-Benz 300-Class Convertible 1993	7.31%	Chevrolet Cobalt SS 2010	6.35%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.97%	Acura TL Type-S 2008	3.88%
300	/scratch/Teaching/cars/car_ims/011969.jpg	Jeep Wrangler SUV 2012	Ford F-450 Super Duty Crew Cab 2012	98.56%	Dodge Ram Pickup 3500 Crew Cab 2010	0.82%	Ford F-150 Regular Cab 2012	0.41%	Chevrolet Silverado 1500 Regular Cab 2012	0.06%	Ford Expedition EL SUV 2009	0.03%
301	/scratch/Teaching/cars/car_ims/009323.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	93.09%	GMC Canyon Extended Cab 2012	6.33%	Ford Freestar Minivan 2007	0.2%	Geo Metro Convertible 1993	0.07%	Chevrolet Silverado 2500HD Regular Cab 2012	0.05%
302	/scratch/Teaching/cars/car_ims/005415.jpg	Chevrolet Malibu Hybrid Sedan 2010	BMW M5 Sedan 2010	26.72%	Jaguar XK XKR 2012	18.37%	Porsche Panamera Sedan 2012	18.25%	Audi S4 Sedan 2007	5.07%	Toyota Camry Sedan 2012	4.51%
303	/scratch/Teaching/cars/car_ims/001623.jpg	Audi S6 Sedan 2011	Bentley Arnage Sedan 2009	59.81%	Audi S6 Sedan 2011	13.79%	BMW X5 SUV 2007	6.91%	Jeep Liberty SUV 2012	4.64%	Audi S5 Convertible 2012	3.03%
304	/scratch/Teaching/cars/car_ims/001211.jpg	Audi R8 Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	80.73%	Buick Regal GS 2012	5.3%	Bentley Continental Supersports Conv. Convertible 2012	4.58%	BMW M3 Coupe 2012	3.05%	Audi S6 Sedan 2011	1.37%
305	/scratch/Teaching/cars/car_ims/014029.jpg	Nissan 240SX Coupe 1998	BMW 3 Series Sedan 2012	98.79%	Dodge Magnum Wagon 2008	0.61%	Volvo C30 Hatchback 2012	0.14%	Audi TT RS Coupe 2012	0.12%	BMW M3 Coupe 2012	0.06%
306	/scratch/Teaching/cars/car_ims/001546.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.77%	Nissan Leaf Hatchback 2012	0.14%	Ford Focus Sedan 2007	0.05%	Chevrolet Corvette ZR1 2012	0.02%	Audi S4 Sedan 2007	0.01%
307	/scratch/Teaching/cars/car_ims/011655.jpg	Infiniti QX56 SUV 2011	BMW X3 SUV 2012	73.33%	Infiniti QX56 SUV 2011	9.9%	BMW X6 SUV 2012	8.32%	Dodge Durango SUV 2012	2.38%	Toyota Sequoia SUV 2012	0.71%
308	/scratch/Teaching/cars/car_ims/003389.jpg	Bentley Continental GT Coupe 2012	Audi RS 4 Convertible 2008	24.38%	Audi S5 Coupe 2012	18.46%	Ford Mustang Convertible 2007	14.48%	BMW M6 Convertible 2010	11.76%	Audi TTS Coupe 2012	6.37%
309	/scratch/Teaching/cars/car_ims/001069.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	99.98%	Rolls-Royce Ghost Sedan 2012	0.0%	GMC Terrain SUV 2012	0.0%	Audi S6 Sedan 2011	0.0%	Cadillac CTS-V Sedan 2012	0.0%
310	/scratch/Teaching/cars/car_ims/002452.jpg	BMW 6 Series Convertible 2007	Audi TTS Coupe 2012	18.08%	BMW 1 Series Convertible 2012	16.85%	BMW M3 Coupe 2012	12.82%	Audi S4 Sedan 2012	7.28%	Audi TT Hatchback 2011	5.66%
311	/scratch/Teaching/cars/car_ims/002216.jpg	BMW 1 Series Coupe 2012	Audi TT RS Coupe 2012	82.52%	Ferrari 458 Italia Coupe 2012	7.14%	Chevrolet Corvette ZR1 2012	4.63%	Aston Martin Virage Coupe 2012	4.17%	Lamborghini Aventador Coupe 2012	0.79%
312	/scratch/Teaching/cars/car_ims/003811.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	89.85%	Dodge Durango SUV 2007	7.08%	Chrysler Aspen SUV 2009	2.6%	Buick Enclave SUV 2012	0.21%	Volvo 240 Sedan 1993	0.09%
313	/scratch/Teaching/cars/car_ims/001011.jpg	Audi A5 Coupe 2012	Audi S6 Sedan 2011	11.75%	Ford F-450 Super Duty Crew Cab 2012	6.51%	BMW M6 Convertible 2010	6.0%	Audi A5 Coupe 2012	5.39%	GMC Terrain SUV 2012	5.34%
314	/scratch/Teaching/cars/car_ims/005757.jpg	Chevrolet Monte Carlo Coupe 2007	Volkswagen Beetle Hatchback 2012	56.57%	Ferrari 458 Italia Coupe 2012	17.57%	Chevrolet Corvette Convertible 2012	14.45%	Ferrari 458 Italia Convertible 2012	5.66%	Dodge Charger SRT-8 2009	2.36%
315	/scratch/Teaching/cars/car_ims/004170.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	93.63%	Buick Verano Sedan 2012	3.25%	Buick Enclave SUV 2012	1.36%	Suzuki SX4 Sedan 2012	0.53%	Land Rover Range Rover SUV 2012	0.12%
316	/scratch/Teaching/cars/car_ims/007704.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	42.09%	Infiniti QX56 SUV 2011	20.03%	Mercedes-Benz C-Class Sedan 2012	6.06%	Cadillac Escalade EXT Crew Cab 2007	5.81%	Land Rover Range Rover SUV 2012	3.6%
317	/scratch/Teaching/cars/car_ims/000192.jpg	Acura TL Sedan 2012	Dodge Challenger SRT8 2011	75.74%	Volvo C30 Hatchback 2012	3.53%	Lamborghini Diablo Coupe 2001	3.17%	Volkswagen Beetle Hatchback 2012	1.91%	Volkswagen Golf Hatchback 2012	1.49%
318	/scratch/Teaching/cars/car_ims/007035.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	96.65%	Dodge Ram Pickup 3500 Quad Cab 2009	2.76%	Chevrolet Silverado 1500 Regular Cab 2012	0.36%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.06%	Ford F-150 Regular Cab 2012	0.05%
319	/scratch/Teaching/cars/car_ims/005847.jpg	Chevrolet Malibu Sedan 2007	Ford Edge SUV 2012	12.34%	Audi RS 4 Convertible 2008	7.37%	Lamborghini Reventon Coupe 2008	7.05%	Chevrolet Corvette ZR1 2012	6.08%	Cadillac CTS-V Sedan 2012	5.75%
320	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler PT Cruiser Convertible 2008	37.86%	Chrysler Town and Country Minivan 2012	22.52%	Cadillac Escalade EXT Crew Cab 2007	8.93%	Chevrolet HHR SS 2010	6.68%	Chevrolet Malibu Sedan 2007	5.53%
321	/scratch/Teaching/cars/car_ims/003328.jpg	Bentley Mulsanne Sedan 2011	Bentley Arnage Sedan 2009	37.95%	Jeep Liberty SUV 2012	12.06%	Cadillac SRX SUV 2012	11.49%	Dodge Durango SUV 2012	7.38%	Rolls-Royce Phantom Sedan 2012	6.55%
322	/scratch/Teaching/cars/car_ims/001948.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	88.27%	Audi TT Hatchback 2011	4.89%	Audi A5 Coupe 2012	2.64%	Audi S4 Sedan 2012	1.16%	Bentley Continental GT Coupe 2012	1.14%
323	/scratch/Teaching/cars/car_ims/015305.jpg	Toyota Sequoia SUV 2012	Ford E-Series Wagon Van 2012	31.92%	Chevrolet Express Van 2007	27.42%	Chevrolet Express Cargo Van 2007	9.59%	Jeep Patriot SUV 2012	9.22%	GMC Savana Van 2012	6.99%
324	/scratch/Teaching/cars/car_ims/006630.jpg	Daewoo Nubira Wagon 2002	Mercedes-Benz 300-Class Convertible 1993	15.3%	Hyundai Veracruz SUV 2012	13.6%	Audi S4 Sedan 2012	9.96%	BMW 3 Series Wagon 2012	7.69%	Suzuki Aerio Sedan 2007	6.83%
325	/scratch/Teaching/cars/car_ims/002917.jpg	BMW M6 Convertible 2010	Audi V8 Sedan 1994	49.24%	Bentley Continental Supersports Conv. Convertible 2012	25.38%	Spyker C8 Coupe 2009	13.49%	Ford Mustang Convertible 2007	6.2%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.49%
326	/scratch/Teaching/cars/car_ims/015110.jpg	Suzuki SX4 Sedan 2012	Audi S4 Sedan 2012	32.4%	Audi S5 Convertible 2012	19.75%	Audi A5 Coupe 2012	14.02%	Audi S6 Sedan 2011	11.89%	Audi S4 Sedan 2007	9.1%
327	/scratch/Teaching/cars/car_ims/010091.jpg	GMC Savana Van 2012	GMC Savana Van 2012	68.64%	Chevrolet Express Van 2007	15.21%	Volkswagen Golf Hatchback 1991	9.32%	Land Rover Range Rover SUV 2012	1.78%	Chrysler 300 SRT-8 2010	1.02%
328	/scratch/Teaching/cars/car_ims/004326.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	44.21%	Chevrolet Silverado 1500 Classic Extended Cab 2007	39.75%	Chevrolet Silverado 2500HD Regular Cab 2012	7.35%	GMC Canyon Extended Cab 2012	4.85%	Jeep Wrangler SUV 2012	0.95%
329	/scratch/Teaching/cars/car_ims/009766.jpg	GMC Savana Van 2012	Buick Rainier SUV 2007	74.13%	Jeep Patriot SUV 2012	17.7%	Volkswagen Golf Hatchback 1991	5.9%	Hyundai Veracruz SUV 2012	0.67%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.49%
330	/scratch/Teaching/cars/car_ims/012831.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	41.12%	Daewoo Nubira Wagon 2002	12.28%	Volvo 240 Sedan 1993	8.23%	Chevrolet Malibu Sedan 2007	7.83%	Buick Enclave SUV 2012	7.44%
331	/scratch/Teaching/cars/car_ims/004247.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	88.35%	Jeep Liberty SUV 2012	4.7%	Jeep Compass SUV 2012	3.13%	Jeep Patriot SUV 2012	1.04%	Jeep Grand Cherokee SUV 2012	0.71%
332	/scratch/Teaching/cars/car_ims/007782.jpg	Dodge Durango SUV 2007	Jeep Liberty SUV 2012	27.65%	Dodge Durango SUV 2007	20.93%	Jeep Patriot SUV 2012	20.35%	Dodge Dakota Club Cab 2007	11.2%	Jeep Wrangler SUV 2012	6.31%
333	/scratch/Teaching/cars/car_ims/006477.jpg	Chrysler Crossfire Convertible 2008	Bentley Arnage Sedan 2009	21.88%	Chrysler Crossfire Convertible 2008	14.78%	Rolls-Royce Ghost Sedan 2012	13.61%	Chevrolet Malibu Sedan 2007	7.29%	Bentley Mulsanne Sedan 2011	5.98%
334	/scratch/Teaching/cars/car_ims/006569.jpg	Chrysler PT Cruiser Convertible 2008	Geo Metro Convertible 1993	99.72%	Chrysler Crossfire Convertible 2008	0.12%	Audi S5 Convertible 2012	0.03%	Bugatti Veyron 16.4 Coupe 2009	0.02%	Chrysler PT Cruiser Convertible 2008	0.02%
335	/scratch/Teaching/cars/car_ims/014530.jpg	Rolls-Royce Phantom Sedan 2012	Ford Fiesta Sedan 2012	40.71%	Suzuki Kizashi Sedan 2012	24.01%	BMW M3 Coupe 2012	15.41%	Jaguar XK XKR 2012	5.0%	Mitsubishi Lancer Sedan 2012	2.91%
336	/scratch/Teaching/cars/car_ims/006782.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	80.51%	Ford Expedition EL SUV 2009	11.75%	Land Rover LR2 SUV 2012	3.94%	Lincoln Town Car Sedan 2011	1.23%	Dodge Magnum Wagon 2008	0.89%
337	/scratch/Teaching/cars/car_ims/002598.jpg	BMW X5 SUV 2007	Jeep Compass SUV 2012	11.14%	Jeep Grand Cherokee SUV 2012	10.86%	Ford Ranger SuperCab 2011	8.16%	Dodge Durango SUV 2012	7.66%	Bentley Arnage Sedan 2009	6.43%
338	/scratch/Teaching/cars/car_ims/003816.jpg	Buick Rainier SUV 2007	Chrysler Aspen SUV 2009	49.27%	Buick Rainier SUV 2007	42.74%	Dodge Durango SUV 2007	1.85%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.91%	Hyundai Tucson SUV 2012	0.68%
339	/scratch/Teaching/cars/car_ims/002122.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	79.27%	Aston Martin V8 Vantage Convertible 2012	5.14%	Acura TL Type-S 2008	3.75%	Porsche Panamera Sedan 2012	2.6%	BMW 6 Series Convertible 2007	1.71%
340	/scratch/Teaching/cars/car_ims/002552.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	93.91%	Mazda Tribute SUV 2011	1.52%	Chevrolet Corvette Convertible 2012	0.95%	Chrysler Sebring Convertible 2010	0.82%	Land Rover LR2 SUV 2012	0.65%
341	/scratch/Teaching/cars/car_ims/012395.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Coupe 2012	86.68%	Ferrari 458 Italia Convertible 2012	6.32%	Audi TT RS Coupe 2012	2.18%	Chevrolet Camaro Convertible 2012	1.13%	Chevrolet Corvette Convertible 2012	0.75%
342	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	AM General Hummer SUV 2000	42.82%	Lamborghini Gallardo LP 570-4 Superleggera 2012	18.9%	BMW Z4 Convertible 2012	15.78%	Ford Mustang Convertible 2007	7.7%	HUMMER H2 SUT Crew Cab 2009	4.11%
343	/scratch/Teaching/cars/car_ims/014717.jpg	Spyker C8 Convertible 2009	Lamborghini Aventador Coupe 2012	41.54%	Aston Martin Virage Coupe 2012	18.25%	Spyker C8 Coupe 2009	17.23%	Spyker C8 Convertible 2009	5.52%	Volvo C30 Hatchback 2012	2.47%
344	/scratch/Teaching/cars/car_ims/015199.jpg	Tesla Model S Sedan 2012	Hyundai Genesis Sedan 2012	59.43%	Aston Martin Virage Convertible 2012	24.4%	Infiniti G Coupe IPL 2012	4.89%	Fisker Karma Sedan 2012	4.38%	Bentley Mulsanne Sedan 2011	3.28%
345	/scratch/Teaching/cars/car_ims/013952.jpg	Nissan Juke Hatchback 2012	Nissan Leaf Hatchback 2012	62.27%	Suzuki SX4 Sedan 2012	19.07%	Buick Verano Sedan 2012	10.96%	Chevrolet Malibu Sedan 2007	2.54%	Acura TL Sedan 2012	1.21%
346	/scratch/Teaching/cars/car_ims/006977.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Ford F-450 Super Duty Crew Cab 2012	99.99%	Ford F-150 Regular Cab 2012	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford E-Series Wagon Van 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
347	/scratch/Teaching/cars/car_ims/015524.jpg	Toyota 4Runner SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	46.57%	Chevrolet Silverado 2500HD Regular Cab 2012	26.48%	Dodge Ram Pickup 3500 Crew Cab 2010	8.47%	Toyota 4Runner SUV 2012	8.31%	Chevrolet Silverado 1500 Extended Cab 2012	2.54%
348	/scratch/Teaching/cars/car_ims/008148.jpg	FIAT 500 Convertible 2012	Ferrari 458 Italia Convertible 2012	51.7%	Chevrolet Corvette Convertible 2012	35.84%	Geo Metro Convertible 1993	11.8%	Dodge Charger SRT-8 2009	0.3%	Ferrari 458 Italia Coupe 2012	0.14%
349	/scratch/Teaching/cars/car_ims/010982.jpg	Hyundai Veracruz SUV 2012	Jeep Liberty SUV 2012	15.36%	Ford Edge SUV 2012	9.51%	Dodge Durango SUV 2012	8.87%	Acura TL Sedan 2012	7.7%	Land Rover LR2 SUV 2012	6.01%
350	/scratch/Teaching/cars/car_ims/015355.jpg	Toyota Camry Sedan 2012	Cadillac CTS-V Sedan 2012	64.97%	Hyundai Accent Sedan 2012	11.39%	Dodge Charger SRT-8 2009	9.52%	Toyota Corolla Sedan 2012	5.11%	Toyota Camry Sedan 2012	2.77%
351	/scratch/Teaching/cars/car_ims/009305.jpg	Ford F-150 Regular Cab 2007	Hyundai Genesis Sedan 2012	31.34%	Audi S6 Sedan 2011	14.82%	Volvo 240 Sedan 1993	7.6%	Acura TL Type-S 2008	5.55%	Rolls-Royce Phantom Sedan 2012	3.54%
352	/scratch/Teaching/cars/car_ims/013383.jpg	Mercedes-Benz SL-Class Coupe 2009	FIAT 500 Abarth 2012	29.57%	Cadillac CTS-V Sedan 2012	22.08%	Ferrari 458 Italia Coupe 2012	19.51%	Bugatti Veyron 16.4 Coupe 2009	3.52%	Aston Martin V8 Vantage Coupe 2012	2.75%
353	/scratch/Teaching/cars/car_ims/013608.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	59.43%	Dodge Sprinter Cargo Van 2009	34.14%	Ram C/V Cargo Van Minivan 2012	2.24%	HUMMER H3T Crew Cab 2010	0.93%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.83%
354	/scratch/Teaching/cars/car_ims/000336.jpg	Acura TSX Sedan 2012	Jeep Compass SUV 2012	41.11%	Acura RL Sedan 2012	15.54%	BMW X6 SUV 2012	7.53%	Suzuki SX4 Hatchback 2012	7.02%	BMW 1 Series Coupe 2012	5.93%
355	/scratch/Teaching/cars/car_ims/002644.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	83.82%	Honda Odyssey Minivan 2012	8.95%	Dodge Durango SUV 2012	2.02%	Ford Edge SUV 2012	0.94%	Hyundai Sonata Sedan 2012	0.83%
356	/scratch/Teaching/cars/car_ims/012239.jpg	Jeep Compass SUV 2012	HUMMER H3T Crew Cab 2010	90.12%	Ford F-450 Super Duty Crew Cab 2012	6.74%	Jeep Patriot SUV 2012	2.66%	Dodge Ram Pickup 3500 Crew Cab 2010	0.17%	Volvo XC90 SUV 2007	0.15%
357	/scratch/Teaching/cars/car_ims/004576.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.79%	Ford GT Coupe 2006	0.1%	Bugatti Veyron 16.4 Convertible 2009	0.07%	Spyker C8 Coupe 2009	0.02%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
358	/scratch/Teaching/cars/car_ims/014828.jpg	Spyker C8 Coupe 2009	Hyundai Genesis Sedan 2012	31.68%	Lamborghini Diablo Coupe 2001	24.67%	Spyker C8 Convertible 2009	20.71%	Spyker C8 Coupe 2009	8.49%	Aston Martin Virage Convertible 2012	3.09%
359	/scratch/Teaching/cars/car_ims/012449.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	92.81%	Chevrolet Corvette ZR1 2012	6.33%	Acura Integra Type R 2001	0.35%	Audi S5 Coupe 2012	0.1%	Bugatti Veyron 16.4 Coupe 2009	0.08%
360	/scratch/Teaching/cars/car_ims/008266.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	67.95%	Ferrari 458 Italia Convertible 2012	31.94%	Ferrari 458 Italia Coupe 2012	0.07%	Chevrolet Corvette Convertible 2012	0.02%	Lamborghini Aventador Coupe 2012	0.01%
361	/scratch/Teaching/cars/car_ims/014462.jpg	Rolls-Royce Ghost Sedan 2012	Spyker C8 Convertible 2009	93.79%	Bugatti Veyron 16.4 Coupe 2009	1.84%	Audi R8 Coupe 2012	1.27%	Mercedes-Benz SL-Class Coupe 2009	0.73%	Bentley Arnage Sedan 2009	0.64%
362	/scratch/Teaching/cars/car_ims/011688.jpg	Isuzu Ascender SUV 2008	Volkswagen Golf Hatchback 1991	69.26%	Jeep Liberty SUV 2012	23.39%	Jeep Patriot SUV 2012	1.45%	Dodge Dakota Club Cab 2007	1.21%	Chevrolet Tahoe Hybrid SUV 2012	1.01%
363	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	46.04%	Bugatti Veyron 16.4 Coupe 2009	20.3%	Fisker Karma Sedan 2012	14.54%	Audi RS 4 Convertible 2008	7.95%	Chrysler PT Cruiser Convertible 2008	1.97%
364	/scratch/Teaching/cars/car_ims/007710.jpg	Dodge Durango SUV 2007	Cadillac Escalade EXT Crew Cab 2007	43.83%	Dodge Durango SUV 2012	13.13%	Jeep Grand Cherokee SUV 2012	7.73%	Dodge Magnum Wagon 2008	5.52%	Rolls-Royce Ghost Sedan 2012	2.48%
365	/scratch/Teaching/cars/car_ims/007223.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	68.21%	GMC Terrain SUV 2012	5.37%	Chrysler PT Cruiser Convertible 2008	3.31%	Nissan Juke Hatchback 2012	2.94%	GMC Acadia SUV 2012	1.96%
366	/scratch/Teaching/cars/car_ims/011044.jpg	Hyundai Sonata Hybrid Sedan 2012	Chevrolet Sonic Sedan 2012	21.54%	Chevrolet Malibu Hybrid Sedan 2010	13.54%	Bentley Mulsanne Sedan 2011	11.64%	Hyundai Sonata Sedan 2012	10.94%	Buick Regal GS 2012	10.02%
367	/scratch/Teaching/cars/car_ims/011858.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	98.13%	Jeep Wrangler SUV 2012	1.78%	Nissan NV Passenger Van 2012	0.04%	Jeep Liberty SUV 2012	0.02%	Rolls-Royce Phantom Sedan 2012	0.01%
368	/scratch/Teaching/cars/car_ims/013397.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	87.81%	Chevrolet Corvette ZR1 2012	5.76%	Suzuki SX4 Hatchback 2012	1.64%	Mercedes-Benz C-Class Sedan 2012	0.56%	Mercedes-Benz S-Class Sedan 2012	0.5%
369	/scratch/Teaching/cars/car_ims/009282.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	94.63%	Ford F-150 Regular Cab 2012	5.32%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%	Ford Expedition EL SUV 2009	0.02%	Chrysler PT Cruiser Convertible 2008	0.01%
370	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	GMC Canyon Extended Cab 2012	19.82%	Dodge Dakota Crew Cab 2010	12.95%	Volvo 240 Sedan 1993	12.92%	Dodge Caravan Minivan 1997	12.19%	Ford Ranger SuperCab 2011	3.04%
371	/scratch/Teaching/cars/car_ims/013093.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	46.69%	Land Rover LR2 SUV 2012	25.62%	BMW 1 Series Coupe 2012	7.32%	Ford GT Coupe 2006	6.51%	BMW M3 Coupe 2012	4.66%
372	/scratch/Teaching/cars/car_ims/014450.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	98.62%	GMC Terrain SUV 2012	0.68%	Cadillac CTS-V Sedan 2012	0.23%	Volvo XC90 SUV 2007	0.14%	Rolls-Royce Ghost Sedan 2012	0.08%
373	/scratch/Teaching/cars/car_ims/015492.jpg	Toyota Corolla Sedan 2012	Suzuki SX4 Sedan 2012	66.81%	Mercedes-Benz SL-Class Coupe 2009	5.32%	Porsche Panamera Sedan 2012	3.08%	Audi S5 Convertible 2012	2.28%	Volkswagen Golf Hatchback 2012	2.17%
374	/scratch/Teaching/cars/car_ims/005950.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	41.65%	Chevrolet Silverado 1500 Regular Cab 2012	28.83%	Ford F-450 Super Duty Crew Cab 2012	13.36%	GMC Canyon Extended Cab 2012	4.9%	Chevrolet Silverado 2500HD Regular Cab 2012	4.59%
375	/scratch/Teaching/cars/car_ims/013319.jpg	Mercedes-Benz C-Class Sedan 2012	Bentley Arnage Sedan 2009	12.76%	Audi S6 Sedan 2011	10.97%	Audi V8 Sedan 1994	9.2%	Mercedes-Benz 300-Class Convertible 1993	9.13%	Mercedes-Benz E-Class Sedan 2012	6.99%
376	/scratch/Teaching/cars/car_ims/000961.jpg	Audi A5 Coupe 2012	Audi S4 Sedan 2012	25.95%	Mitsubishi Lancer Sedan 2012	8.79%	BMW ActiveHybrid 5 Sedan 2012	8.24%	BMW Z4 Convertible 2012	7.16%	Audi TT RS Coupe 2012	3.71%
377	/scratch/Teaching/cars/car_ims/007595.jpg	Dodge Challenger SRT8 2011	Rolls-Royce Phantom Sedan 2012	32.58%	Cadillac SRX SUV 2012	25.28%	Chrysler 300 SRT-8 2010	9.21%	BMW X5 SUV 2007	7.7%	Rolls-Royce Ghost Sedan 2012	4.71%
378	/scratch/Teaching/cars/car_ims/012364.jpg	Lamborghini Aventador Coupe 2012	Aston Martin V8 Vantage Coupe 2012	86.22%	Lamborghini Aventador Coupe 2012	7.71%	Chevrolet Corvette ZR1 2012	3.28%	Bugatti Veyron 16.4 Coupe 2009	0.69%	Aston Martin V8 Vantage Convertible 2012	0.5%
