522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	13.51%	Dodge Ram Pickup 3500 Quad Cab 2009	12.5%	Bentley Arnage Sedan 2009	8.84%	Dodge Ram Pickup 3500 Crew Cab 2010	7.97%	Ford Ranger SuperCab 2011	5.66%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	77.08%	Mitsubishi Lancer Sedan 2012	2.24%	Fisker Karma Sedan 2012	1.76%	Acura ZDX Hatchback 2012	1.54%	BMW M6 Convertible 2010	1.1%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jaguar XK XKR 2012	1.76%	BMW Z4 Convertible 2012	1.41%	Jeep Grand Cherokee SUV 2012	1.12%	Dodge Journey SUV 2012	1.07%	Daewoo Nubira Wagon 2002	1.06%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	BMW M5 Sedan 2010	19.02%	Chevrolet Impala Sedan 2007	15.85%	Suzuki SX4 Sedan 2012	8.14%	Audi 100 Wagon 1994	4.7%	Tesla Model S Sedan 2012	4.07%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Chrysler PT Cruiser Convertible 2008	4.75%	Dodge Durango SUV 2012	2.43%	Ford E-Series Wagon Van 2012	2.26%	Volkswagen Beetle Hatchback 2012	1.95%	BMW ActiveHybrid 5 Sedan 2012	1.88%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	28.88%	Jeep Grand Cherokee SUV 2012	10.16%	Nissan Juke Hatchback 2012	8.74%	GMC Acadia SUV 2012	4.96%	Jeep Patriot SUV 2012	4.16%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Ram Pickup 3500 Quad Cab 2009	9.36%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.81%	Dodge Dakota Crew Cab 2010	4.17%	Volvo 240 Sedan 1993	3.57%	Ford Freestar Minivan 2007	3.42%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Bentley Continental Flying Spur Sedan 2007	2.06%	Chevrolet Malibu Hybrid Sedan 2010	1.94%	Mitsubishi Lancer Sedan 2012	1.67%	Hyundai Elantra Touring Hatchback 2012	1.62%	Suzuki Aerio Sedan 2007	1.53%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	7.59%	Hyundai Accent Sedan 2012	4.39%	Acura TL Sedan 2012	3.7%	Toyota Corolla Sedan 2012	3.38%	Hyundai Sonata Hybrid Sedan 2012	2.94%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Audi 100 Wagon 1994	7.47%	Porsche Panamera Sedan 2012	5.67%	Audi S6 Sedan 2011	4.91%	Audi TTS Coupe 2012	4.03%	Acura TSX Sedan 2012	3.51%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Chevrolet Impala Sedan 2007	3.03%	Cadillac CTS-V Sedan 2012	2.65%	BMW M5 Sedan 2010	2.06%	Audi A5 Coupe 2012	1.91%	GMC Terrain SUV 2012	1.88%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Chevrolet Impala Sedan 2007	0.97%	Chevrolet Monte Carlo Coupe 2007	0.96%	Chevrolet Malibu Sedan 2007	0.95%	Dodge Charger SRT-8 2009	0.92%	Jaguar XK XKR 2012	0.89%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Volvo XC90 SUV 2007	1.82%	Ram C/V Cargo Van Minivan 2012	1.36%	Hyundai Veracruz SUV 2012	1.34%	Honda Odyssey Minivan 2007	1.29%	Mitsubishi Lancer Sedan 2012	1.17%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Chevrolet Express Van 2007	2.12%	Chrysler PT Cruiser Convertible 2008	1.8%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.8%	GMC Savana Van 2012	1.72%	Chevrolet Avalanche Crew Cab 2012	1.49%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	14.77%	Buick Enclave SUV 2012	7.12%	GMC Acadia SUV 2012	6.26%	Cadillac SRX SUV 2012	2.75%	GMC Savana Van 2012	2.75%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Infiniti G Coupe IPL 2012	2.54%	Jaguar XK XKR 2012	2.51%	FIAT 500 Abarth 2012	1.9%	Rolls-Royce Ghost Sedan 2012	1.58%	Fisker Karma Sedan 2012	1.53%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Audi R8 Coupe 2012	6.63%	Cadillac CTS-V Sedan 2012	5.58%	Chevrolet Cobalt SS 2010	3.73%	Acura TL Type-S 2008	3.14%	Chevrolet Sonic Sedan 2012	2.9%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Rolls-Royce Phantom Sedan 2012	2.29%	Nissan NV Passenger Van 2012	1.89%	Dodge Dakota Club Cab 2007	1.75%	BMW 6 Series Convertible 2007	1.6%	Mercedes-Benz 300-Class Convertible 1993	1.59%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Cadillac SRX SUV 2012	3.53%	Cadillac CTS-V Sedan 2012	2.25%	Toyota Sequoia SUV 2012	2.03%	Porsche Panamera Sedan 2012	1.58%	Mercedes-Benz E-Class Sedan 2012	1.57%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Volvo C30 Hatchback 2012	9.33%	Audi S5 Convertible 2012	6.74%	Dodge Charger SRT-8 2009	4.75%	BMW 3 Series Sedan 2012	2.75%	Audi S4 Sedan 2007	2.54%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Elantra Sedan 2007	3.09%	Jaguar XK XKR 2012	3.04%	Chevrolet Cobalt SS 2010	2.87%	Honda Accord Sedan 2012	2.33%	Suzuki Kizashi Sedan 2012	2.3%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Dodge Caliber Wagon 2012	9.04%	Chevrolet Monte Carlo Coupe 2007	2.68%	Chevrolet Avalanche Crew Cab 2012	2.43%	Audi TTS Coupe 2012	1.81%	Hyundai Sonata Sedan 2012	1.6%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Bentley Mulsanne Sedan 2011	5.71%	Mercedes-Benz E-Class Sedan 2012	4.76%	Bentley Arnage Sedan 2009	3.94%	BMW Z4 Convertible 2012	3.92%	Buick Enclave SUV 2012	3.69%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	AM General Hummer SUV 2000	1.32%	Bentley Arnage Sedan 2009	1.24%	Jeep Liberty SUV 2012	1.16%	Bugatti Veyron 16.4 Coupe 2009	1.1%	Volvo 240 Sedan 1993	0.94%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Chrysler 300 SRT-8 2010	2.04%	Chrysler Aspen SUV 2009	1.52%	BMW ActiveHybrid 5 Sedan 2012	1.43%	Volvo 240 Sedan 1993	1.35%	Chrysler Town and Country Minivan 2012	1.3%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	16.48%	Ford Ranger SuperCab 2011	11.07%	Dodge Dakota Crew Cab 2010	9.93%	Dodge Ram Pickup 3500 Quad Cab 2009	5.42%	Lincoln Town Car Sedan 2011	3.88%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	HUMMER H3T Crew Cab 2010	9.34%	Rolls-Royce Phantom Sedan 2012	8.84%	Volkswagen Golf Hatchback 1991	4.89%	Audi R8 Coupe 2012	4.54%	Chevrolet Silverado 1500 Regular Cab 2012	4.25%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	1.34%	GMC Savana Van 2012	1.33%	Hyundai Veracruz SUV 2012	1.3%	Lincoln Town Car Sedan 2011	1.13%	Chevrolet Traverse SUV 2012	1.06%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Volvo 240 Sedan 1993	4.0%	Cadillac CTS-V Sedan 2012	4.0%	Lamborghini Diablo Coupe 2001	3.92%	Chevrolet Cobalt SS 2010	3.07%	Dodge Charger SRT-8 2009	2.39%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Infiniti G Coupe IPL 2012	3.08%	Audi RS 4 Convertible 2008	2.76%	Audi S5 Coupe 2012	2.47%	Chevrolet Camaro Convertible 2012	2.36%	Mitsubishi Lancer Sedan 2012	2.3%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	11.06%	Hyundai Veloster Hatchback 2012	9.27%	McLaren MP4-12C Coupe 2012	5.56%	Acura Integra Type R 2001	5.27%	Dodge Charger Sedan 2012	4.53%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Jaguar XK XKR 2012	38.4%	Chevrolet Corvette Convertible 2012	20.22%	Geo Metro Convertible 1993	9.81%	Porsche Panamera Sedan 2012	4.55%	Eagle Talon Hatchback 1998	2.64%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	BMW ActiveHybrid 5 Sedan 2012	16.89%	BMW 6 Series Convertible 2007	4.11%	BMW 3 Series Wagon 2012	3.47%	BMW 1 Series Convertible 2012	2.02%	Audi 100 Wagon 1994	1.93%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	90.38%	Bentley Continental Flying Spur Sedan 2007	4.43%	Rolls-Royce Ghost Sedan 2012	0.34%	Daewoo Nubira Wagon 2002	0.34%	Maybach Landaulet Convertible 2012	0.31%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	48.57%	GMC Savana Van 2012	22.55%	Chevrolet Express Van 2007	20.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.02%	Dodge Sprinter Cargo Van 2009	0.7%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	97.57%	GMC Savana Van 2012	0.59%	Audi 100 Sedan 1994	0.37%	Dodge Sprinter Cargo Van 2009	0.29%	Mercedes-Benz Sprinter Van 2012	0.12%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Hyundai Veracruz SUV 2012	1.96%	Mitsubishi Lancer Sedan 2012	1.79%	BMW 3 Series Sedan 2012	1.56%	Fisker Karma Sedan 2012	1.47%	Chevrolet Corvette ZR1 2012	1.41%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Dodge Charger SRT-8 2009	10.94%	Suzuki Kizashi Sedan 2012	9.14%	Chevrolet Corvette ZR1 2012	7.73%	Ferrari FF Coupe 2012	3.94%	Nissan Leaf Hatchback 2012	3.93%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	AM General Hummer SUV 2000	5.64%	Nissan Juke Hatchback 2012	3.75%	Land Rover LR2 SUV 2012	2.84%	Lamborghini Aventador Coupe 2012	2.27%	Audi TTS Coupe 2012	2.27%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	Volvo 240 Sedan 1993	1.31%	Chevrolet TrailBlazer SS 2009	1.25%	Honda Accord Sedan 2012	1.18%	Cadillac CTS-V Sedan 2012	1.16%	Acura TL Type-S 2008	1.12%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	1.58%	Ford Mustang Convertible 2007	1.46%	Hyundai Elantra Sedan 2007	1.43%	Dodge Caliber Wagon 2007	1.3%	Acura TL Type-S 2008	1.24%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	BMW M3 Coupe 2012	13.45%	Mercedes-Benz S-Class Sedan 2012	7.73%	Chevrolet Camaro Convertible 2012	3.64%	Audi RS 4 Convertible 2008	2.9%	Cadillac CTS-V Sedan 2012	2.41%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	Chevrolet Malibu Sedan 2007	51.44%	Audi S5 Convertible 2012	19.74%	Audi RS 4 Convertible 2008	2.35%	BMW 1 Series Convertible 2012	1.55%	Honda Accord Sedan 2012	1.51%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2007	51.1%	Ford F-150 Regular Cab 2012	4.51%	Scion xD Hatchback 2012	4.3%	Toyota 4Runner SUV 2012	1.68%	Land Rover LR2 SUV 2012	1.6%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	27.33%	Ferrari 458 Italia Coupe 2012	17.12%	Ferrari California Convertible 2012	6.46%	Dodge Magnum Wagon 2008	2.21%	Toyota Camry Sedan 2012	2.06%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Chevrolet Sonic Sedan 2012	3.83%	Hyundai Elantra Sedan 2007	3.28%	Dodge Caliber Wagon 2012	2.5%	Suzuki SX4 Sedan 2012	2.38%	Chrysler Town and Country Minivan 2012	1.91%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	0.94%	Acura Integra Type R 2001	0.93%	Hyundai Elantra Sedan 2007	0.9%	Volkswagen Golf Hatchback 2012	0.89%	Audi TTS Coupe 2012	0.88%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Hyundai Tucson SUV 2012	9.7%	Chevrolet Malibu Hybrid Sedan 2010	4.72%	Honda Accord Coupe 2012	3.78%	GMC Acadia SUV 2012	3.6%	Toyota Camry Sedan 2012	3.15%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.82%	Bugatti Veyron 16.4 Convertible 2009	2.32%	Maybach Landaulet Convertible 2012	1.83%	FIAT 500 Convertible 2012	1.82%	Suzuki SX4 Sedan 2012	1.51%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Suzuki SX4 Hatchback 2012	12.21%	Spyker C8 Coupe 2009	11.5%	Dodge Durango SUV 2007	9.89%	AM General Hummer SUV 2000	8.15%	BMW X6 SUV 2012	6.07%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chevrolet Malibu Sedan 2007	2.46%	GMC Yukon Hybrid SUV 2012	2.42%	Dodge Journey SUV 2012	2.36%	Dodge Magnum Wagon 2008	2.32%	Chrysler Aspen SUV 2009	2.25%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Chevrolet Sonic Sedan 2012	5.14%	Land Rover LR2 SUV 2012	1.98%	Hyundai Tucson SUV 2012	1.64%	Mazda Tribute SUV 2011	1.64%	Acura RL Sedan 2012	1.62%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Aston Martin Virage Convertible 2012	26.14%	Chevrolet Corvette ZR1 2012	9.14%	Fisker Karma Sedan 2012	8.6%	Chevrolet Camaro Convertible 2012	3.39%	Chevrolet Corvette Convertible 2012	3.03%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Rolls-Royce Phantom Drophead Coupe Convertible 2012	15.26%	Bentley Continental GT Coupe 2012	2.59%	Audi TTS Coupe 2012	2.32%	BMW 6 Series Convertible 2007	2.01%	Infiniti G Coupe IPL 2012	1.74%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Ferrari 458 Italia Coupe 2012	3.67%	HUMMER H2 SUT Crew Cab 2009	3.62%	Lamborghini Diablo Coupe 2001	3.24%	McLaren MP4-12C Coupe 2012	3.12%	HUMMER H3T Crew Cab 2010	2.88%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Audi TT RS Coupe 2012	71.62%	Ford Ranger SuperCab 2011	2.5%	Acura RL Sedan 2012	2.35%	Nissan Juke Hatchback 2012	2.27%	BMW 1 Series Coupe 2012	0.99%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Honda Accord Sedan 2012	2.48%	Hyundai Genesis Sedan 2012	1.62%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.6%	Hyundai Sonata Hybrid Sedan 2012	1.44%	Chevrolet Impala Sedan 2007	1.39%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Monte Carlo Coupe 2007	2.99%	Dodge Dakota Club Cab 2007	2.06%	Audi A5 Coupe 2012	1.77%	Ford Freestar Minivan 2007	1.76%	Chevrolet Malibu Sedan 2007	1.68%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Cobalt SS 2010	3.84%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.31%	BMW 1 Series Convertible 2012	2.19%	BMW 3 Series Sedan 2012	2.07%	Jaguar XK XKR 2012	2.0%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Toyota Camry Sedan 2012	2.93%	Audi TTS Coupe 2012	2.31%	Honda Accord Sedan 2012	2.3%	Ford Edge SUV 2012	2.27%	Hyundai Elantra Touring Hatchback 2012	2.02%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Infiniti QX56 SUV 2011	54.01%	Chrysler PT Cruiser Convertible 2008	18.51%	Mercedes-Benz S-Class Sedan 2012	5.71%	Dodge Journey SUV 2012	5.43%	Hyundai Azera Sedan 2012	2.6%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Spyker C8 Coupe 2009	3.41%	Ferrari 458 Italia Coupe 2012	3.22%	Ferrari California Convertible 2012	3.11%	Honda Accord Coupe 2012	2.61%	Tesla Model S Sedan 2012	2.39%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Audi R8 Coupe 2012	8.35%	Chevrolet Camaro Convertible 2012	7.74%	Mercedes-Benz 300-Class Convertible 1993	3.23%	Mitsubishi Lancer Sedan 2012	2.3%	Audi TTS Coupe 2012	2.21%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Rolls-Royce Ghost Sedan 2012	1.74%	Bugatti Veyron 16.4 Coupe 2009	1.57%	Bentley Mulsanne Sedan 2011	1.27%	Mercedes-Benz 300-Class Convertible 1993	1.19%	Chevrolet Sonic Sedan 2012	1.1%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Nissan Juke Hatchback 2012	11.4%	Tesla Model S Sedan 2012	2.13%	Porsche Panamera Sedan 2012	1.87%	Bentley Continental GT Coupe 2012	1.68%	Bentley Continental GT Coupe 2007	1.59%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Mercedes-Benz 300-Class Convertible 1993	2.59%	Dodge Caliber Wagon 2012	2.4%	Nissan 240SX Coupe 1998	1.72%	Suzuki SX4 Hatchback 2012	1.68%	Nissan Leaf Hatchback 2012	1.67%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Infiniti G Coupe IPL 2012	2.75%	Honda Accord Sedan 2012	1.84%	Chrysler PT Cruiser Convertible 2008	1.7%	Mercedes-Benz C-Class Sedan 2012	1.63%	Mercedes-Benz S-Class Sedan 2012	1.5%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	BMW 6 Series Convertible 2007	20.57%	Eagle Talon Hatchback 1998	18.29%	Bugatti Veyron 16.4 Convertible 2009	13.6%	Volvo 240 Sedan 1993	2.85%	Chevrolet Corvette Convertible 2012	2.76%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	43.99%	Audi TT Hatchback 2011	8.51%	Lamborghini Aventador Coupe 2012	3.43%	Buick Regal GS 2012	2.37%	BMW Z4 Convertible 2012	1.89%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Ford Freestar Minivan 2007	72.24%	Jeep Liberty SUV 2012	2.24%	Chevrolet Traverse SUV 2012	1.65%	Volvo 240 Sedan 1993	1.35%	Volkswagen Golf Hatchback 1991	0.95%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet TrailBlazer SS 2009	1.03%	Ferrari 458 Italia Coupe 2012	0.83%	Rolls-Royce Ghost Sedan 2012	0.82%	GMC Savana Van 2012	0.81%	Chevrolet Corvette Convertible 2012	0.78%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Buick Rainier SUV 2007	3.68%	Audi 100 Wagon 1994	3.27%	Suzuki Aerio Sedan 2007	3.1%	Daewoo Nubira Wagon 2002	2.63%	Suzuki SX4 Sedan 2012	2.03%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Monte Carlo Coupe 2007	4.38%	Dodge Journey SUV 2012	3.75%	Ford Expedition EL SUV 2009	3.57%	GMC Acadia SUV 2012	2.53%	Dodge Caliber Wagon 2012	2.49%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	26.55%	Volvo C30 Hatchback 2012	22.46%	Nissan Juke Hatchback 2012	18.05%	Rolls-Royce Phantom Sedan 2012	2.71%	Buick Regal GS 2012	2.21%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	14.16%	Lamborghini Reventon Coupe 2008	5.1%	Plymouth Neon Coupe 1999	3.42%	McLaren MP4-12C Coupe 2012	2.85%	Spyker C8 Coupe 2009	2.53%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Lamborghini Reventon Coupe 2008	3.69%	Nissan NV Passenger Van 2012	2.83%	Mitsubishi Lancer Sedan 2012	2.09%	Audi RS 4 Convertible 2008	1.55%	Infiniti G Coupe IPL 2012	1.44%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	Chrysler 300 SRT-8 2010	1.69%	Suzuki SX4 Sedan 2012	1.56%	Buick Verano Sedan 2012	1.52%	Geo Metro Convertible 1993	1.39%	Honda Accord Coupe 2012	1.35%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	20.5%	Buick Rainier SUV 2007	9.91%	Lincoln Town Car Sedan 2011	5.2%	Volvo 240 Sedan 1993	4.5%	Dodge Caravan Minivan 1997	3.92%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	HUMMER H2 SUT Crew Cab 2009	25.65%	Dodge Ram Pickup 3500 Crew Cab 2010	19.3%	Ford F-450 Super Duty Crew Cab 2012	18.95%	Dodge Ram Pickup 3500 Quad Cab 2009	5.51%	Mazda Tribute SUV 2011	4.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Ford Focus Sedan 2007	26.82%	Volkswagen Golf Hatchback 2012	12.58%	Hyundai Elantra Touring Hatchback 2012	10.3%	Acura Integra Type R 2001	8.37%	Plymouth Neon Coupe 1999	6.06%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Buick Enclave SUV 2012	4.07%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.44%	Chevrolet TrailBlazer SS 2009	3.09%	Acura ZDX Hatchback 2012	2.95%	Nissan NV Passenger Van 2012	2.91%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Buick Verano Sedan 2012	5.37%	Fisker Karma Sedan 2012	4.51%	Hyundai Veloster Hatchback 2012	4.02%	Audi S5 Coupe 2012	3.49%	Mercedes-Benz E-Class Sedan 2012	2.75%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	Maybach Landaulet Convertible 2012	1.34%	Dodge Journey SUV 2012	1.21%	Lamborghini Reventon Coupe 2008	1.15%	Cadillac CTS-V Sedan 2012	1.03%	Mercedes-Benz 300-Class Convertible 1993	0.95%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	7.9%	Audi S6 Sedan 2011	5.19%	Audi RS 4 Convertible 2008	3.85%	Audi TTS Coupe 2012	3.57%	Bentley Continental GT Coupe 2007	3.38%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford F-450 Super Duty Crew Cab 2012	12.32%	Ford F-150 Regular Cab 2012	12.29%	Ford E-Series Wagon Van 2012	7.54%	Dodge Ram Pickup 3500 Crew Cab 2010	7.08%	Ford F-150 Regular Cab 2007	4.77%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Volvo XC90 SUV 2007	5.85%	Audi A5 Coupe 2012	5.26%	Ford F-150 Regular Cab 2012	4.27%	Audi S4 Sedan 2007	2.15%	Ford F-150 Regular Cab 2007	2.09%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	1.3%	Audi A5 Coupe 2012	1.25%	Chrysler PT Cruiser Convertible 2008	1.24%	Chevrolet Express Van 2007	1.16%	Honda Accord Coupe 2012	1.11%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Aston Martin Virage Convertible 2012	6.46%	Fisker Karma Sedan 2012	2.87%	Acura TSX Sedan 2012	2.24%	Ferrari 458 Italia Coupe 2012	2.14%	Acura ZDX Hatchback 2012	1.93%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Audi TT RS Coupe 2012	3.23%	Suzuki Kizashi Sedan 2012	2.95%	Audi TTS Coupe 2012	2.77%	Ferrari California Convertible 2012	2.55%	Audi S4 Sedan 2007	2.2%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	Bentley Arnage Sedan 2009	29.64%	AM General Hummer SUV 2000	17.79%	Jeep Compass SUV 2012	3.38%	Chevrolet Sonic Sedan 2012	2.46%	HUMMER H2 SUT Crew Cab 2009	2.22%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Hyundai Elantra Sedan 2007	15.97%	Chrysler Sebring Convertible 2010	8.98%	Honda Accord Coupe 2012	5.57%	Dodge Caliber Wagon 2012	4.79%	Dodge Journey SUV 2012	2.2%
