343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet HHR SS 2010	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Dodge Charger Sedan 2012	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Dodge Charger SRT-8 2009	70.85%	Suzuki Aerio Sedan 2007	13.86%	Toyota Camry Sedan 2012	5.6%	Toyota Corolla Sedan 2012	5.44%	Chevrolet Monte Carlo Coupe 2007	2.58%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	98.8%	Ford Freestar Minivan 2007	0.73%	Dodge Durango SUV 2007	0.29%	Land Rover LR2 SUV 2012	0.1%	Daewoo Nubira Wagon 2002	0.03%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	85.03%	Chevrolet Impala Sedan 2007	11.76%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.16%	Chevrolet Malibu Sedan 2007	0.98%	Hyundai Elantra Sedan 2007	0.32%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	91.41%	Spyker C8 Convertible 2009	8.59%	Aston Martin Virage Coupe 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	smart fortwo Convertible 2012	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	100.0%	Ford Freestar Minivan 2007	0.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Durango SUV 2007	0.0%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	Chrysler PT Cruiser Convertible 2008	48.48%	smart fortwo Convertible 2012	48.07%	FIAT 500 Convertible 2012	2.11%	Mitsubishi Lancer Sedan 2012	0.33%	Suzuki SX4 Sedan 2012	0.28%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Infiniti QX56 SUV 2011	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	98.58%	Audi 100 Sedan 1994	0.61%	Audi 100 Wagon 1994	0.41%	Lincoln Town Car Sedan 2011	0.28%	Rolls-Royce Phantom Sedan 2012	0.06%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Caliber Wagon 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	BMW 1 Series Convertible 2012	99.14%	BMW 6 Series Convertible 2007	0.39%	Ford Mustang Convertible 2007	0.16%	Volvo C30 Hatchback 2012	0.13%	BMW M6 Convertible 2010	0.07%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	83.18%	Volvo XC90 SUV 2007	15.36%	Jeep Patriot SUV 2012	0.88%	Chrysler Aspen SUV 2009	0.24%	Isuzu Ascender SUV 2008	0.1%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	99.87%	BMW X5 SUV 2007	0.08%	Buick Enclave SUV 2012	0.04%	Jeep Liberty SUV 2012	0.01%	Ford Mustang Convertible 2007	0.0%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.46%	Audi S6 Sedan 2011	0.2%	Acura ZDX Hatchback 2012	0.06%	Bentley Continental GT Coupe 2012	0.06%	Volkswagen Beetle Hatchback 2012	0.05%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	96.56%	Chrysler Town and Country Minivan 2012	2.25%	Volvo XC90 SUV 2007	0.33%	Infiniti QX56 SUV 2011	0.27%	Land Rover LR2 SUV 2012	0.2%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.95%	Dodge Durango SUV 2012	0.04%	BMW X3 SUV 2012	0.01%	Suzuki Kizashi Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	98.97%	Audi RS 4 Convertible 2008	1.02%	Chevrolet Corvette Convertible 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	45.55%	Hyundai Genesis Sedan 2012	40.52%	Mercedes-Benz C-Class Sedan 2012	13.49%	Infiniti G Coupe IPL 2012	0.26%	Mercedes-Benz S-Class Sedan 2012	0.06%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Porsche Panamera Sedan 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2012	80.56%	Dodge Ram Pickup 3500 Crew Cab 2010	9.82%	Ford F-150 Regular Cab 2007	6.51%	Ford E-Series Wagon Van 2012	1.98%	Ford F-450 Super Duty Crew Cab 2012	0.91%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Chevrolet Traverse SUV 2012	78.52%	Hyundai Veracruz SUV 2012	21.26%	Hyundai Elantra Touring Hatchback 2012	0.05%	Toyota Sequoia SUV 2012	0.05%	Ford Focus Sedan 2007	0.03%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	88.54%	Ram C/V Cargo Van Minivan 2012	5.82%	Dodge Caravan Minivan 1997	2.89%	Chrysler Town and Country Minivan 2012	1.29%	Audi 100 Sedan 1994	1.11%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.87%	Bugatti Veyron 16.4 Convertible 2009	0.1%	Chevrolet Camaro Convertible 2012	0.01%	Eagle Talon Hatchback 1998	0.01%	Mitsubishi Lancer Sedan 2012	0.0%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.99%	Hyundai Veracruz SUV 2012	0.01%	Honda Accord Sedan 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	94.3%	Mercedes-Benz 300-Class Convertible 1993	5.07%	Maybach Landaulet Convertible 2012	0.33%	Rolls-Royce Phantom Sedan 2012	0.11%	Rolls-Royce Ghost Sedan 2012	0.09%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Audi A5 Coupe 2012	47.35%	BMW 1 Series Coupe 2012	22.61%	Chevrolet Sonic Sedan 2012	16.78%	Volkswagen Beetle Hatchback 2012	4.84%	Audi S5 Coupe 2012	2.3%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	100.0%	Audi 100 Sedan 1994	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Audi V8 Sedan 1994	0.0%	Chevrolet Express Van 2007	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Cadillac SRX SUV 2012	36.93%	Mazda Tribute SUV 2011	26.5%	Volvo XC90 SUV 2007	7.03%	Buick Enclave SUV 2012	6.02%	Nissan Juke Hatchback 2012	5.63%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Chevrolet Cobalt SS 2010	11.79%	Scion xD Hatchback 2012	11.19%	Lamborghini Reventon Coupe 2008	10.44%	Nissan Juke Hatchback 2012	9.41%	Porsche Panamera Sedan 2012	8.02%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Audi S4 Sedan 2007	37.96%	Suzuki SX4 Sedan 2012	35.21%	Hyundai Genesis Sedan 2012	6.03%	Hyundai Santa Fe SUV 2012	4.17%	Suzuki SX4 Hatchback 2012	3.56%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Ford Expedition EL SUV 2009	17.98%	Ford E-Series Wagon Van 2012	16.56%	Ford F-150 Regular Cab 2012	15.58%	Bentley Continental Supersports Conv. Convertible 2012	12.19%	AM General Hummer SUV 2000	10.35%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Dodge Caliber Wagon 2012	42.62%	Jeep Liberty SUV 2012	13.93%	Chevrolet Malibu Sedan 2007	8.06%	Bentley Continental Flying Spur Sedan 2007	7.49%	Rolls-Royce Phantom Sedan 2012	7.47%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	74.8%	Mercedes-Benz E-Class Sedan 2012	22.08%	Toyota Camry Sedan 2012	1.65%	Audi S5 Convertible 2012	0.49%	Hyundai Azera Sedan 2012	0.42%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Mercedes-Benz 300-Class Convertible 1993	86.89%	Eagle Talon Hatchback 1998	6.55%	Lincoln Town Car Sedan 2011	3.67%	Volvo 240 Sedan 1993	1.39%	Geo Metro Convertible 1993	0.53%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	90.96%	Volvo C30 Hatchback 2012	6.24%	Daewoo Nubira Wagon 2002	2.2%	Suzuki SX4 Hatchback 2012	0.49%	Hyundai Santa Fe SUV 2012	0.07%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	99.53%	Audi R8 Coupe 2012	0.44%	Porsche Panamera Sedan 2012	0.01%	Suzuki Aerio Sedan 2007	0.0%	BMW 3 Series Sedan 2012	0.0%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.07%	Audi S4 Sedan 2012	0.35%	BMW M3 Coupe 2012	0.31%	Audi S6 Sedan 2011	0.2%	Porsche Panamera Sedan 2012	0.02%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	65.67%	BMW Z4 Convertible 2012	34.05%	BMW X3 SUV 2012	0.1%	Mercedes-Benz S-Class Sedan 2012	0.08%	BMW 3 Series Sedan 2012	0.03%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.79%	Ford Ranger SuperCab 2011	0.21%	Ford E-Series Wagon Van 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Land Rover LR2 SUV 2012	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	89.1%	Mercedes-Benz E-Class Sedan 2012	9.52%	Hyundai Genesis Sedan 2012	0.77%	Mercedes-Benz C-Class Sedan 2012	0.59%	Hyundai Azera Sedan 2012	0.01%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	32.46%	BMW 1 Series Convertible 2012	21.6%	BMW 6 Series Convertible 2007	12.49%	Tesla Model S Sedan 2012	11.59%	Bugatti Veyron 16.4 Convertible 2009	10.42%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	93.48%	Hyundai Genesis Sedan 2012	1.66%	Dodge Durango SUV 2012	1.05%	Hyundai Santa Fe SUV 2012	0.75%	Buick Regal GS 2012	0.72%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	71.51%	Chevrolet Camaro Convertible 2012	13.55%	Ferrari FF Coupe 2012	6.04%	Jaguar XK XKR 2012	2.21%	Chevrolet Corvette ZR1 2012	2.15%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Buick Enclave SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	70.82%	Audi S4 Sedan 2007	29.18%	Audi S5 Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.16%	Jeep Compass SUV 2012	0.84%	Dodge Durango SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	86.9%	Hyundai Accent Sedan 2012	5.84%	Ford Fiesta Sedan 2012	3.44%	Toyota Corolla Sedan 2012	1.46%	Hyundai Sonata Hybrid Sedan 2012	1.25%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	98.77%	Hyundai Santa Fe SUV 2012	1.22%	Ford Expedition EL SUV 2009	0.0%	GMC Acadia SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Buick Verano Sedan 2012	35.06%	Chevrolet Impala Sedan 2007	23.76%	Chevrolet Malibu Hybrid Sedan 2010	11.38%	Chrysler Sebring Convertible 2010	7.49%	Ford Focus Sedan 2007	3.94%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.48%	Cadillac SRX SUV 2012	0.13%	Jeep Grand Cherokee SUV 2012	0.12%	BMW X3 SUV 2012	0.06%	Cadillac Escalade EXT Crew Cab 2007	0.04%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	GMC Yukon Hybrid SUV 2012	92.03%	Chrysler Aspen SUV 2009	5.55%	Dodge Dakota Club Cab 2007	1.1%	Chevrolet Avalanche Crew Cab 2012	1.02%	Jeep Liberty SUV 2012	0.09%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	66.75%	Aston Martin V8 Vantage Coupe 2012	16.78%	Chevrolet Camaro Convertible 2012	7.18%	Tesla Model S Sedan 2012	3.73%	Chevrolet Corvette Convertible 2012	3.24%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	39.56%	smart fortwo Convertible 2012	12.55%	Suzuki SX4 Sedan 2012	9.63%	Bugatti Veyron 16.4 Convertible 2009	6.36%	Spyker C8 Coupe 2009	5.66%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	BMW 3 Series Sedan 2012	71.5%	Audi TT RS Coupe 2012	13.21%	Chevrolet Cobalt SS 2010	4.71%	Ferrari California Convertible 2012	2.79%	Chevrolet Monte Carlo Coupe 2007	1.13%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Nissan Juke Hatchback 2012	31.62%	Audi R8 Coupe 2012	23.35%	Hyundai Tucson SUV 2012	9.05%	Dodge Durango SUV 2007	8.13%	Chrysler 300 SRT-8 2010	7.95%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.79%	Nissan Leaf Hatchback 2012	0.19%	Hyundai Sonata Hybrid Sedan 2012	0.01%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Honda Odyssey Minivan 2007	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	BMW M3 Coupe 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	97.17%	Audi 100 Sedan 1994	2.79%	Volkswagen Golf Hatchback 1991	0.01%	Dodge Sprinter Cargo Van 2009	0.01%	Lincoln Town Car Sedan 2011	0.01%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Buick Verano Sedan 2012	88.09%	Honda Odyssey Minivan 2012	3.01%	BMW X3 SUV 2012	2.82%	Chevrolet Traverse SUV 2012	2.47%	Scion xD Hatchback 2012	0.97%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	94.16%	Lamborghini Aventador Coupe 2012	4.88%	Bugatti Veyron 16.4 Coupe 2009	0.94%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.48%	AM General Hummer SUV 2000	0.25%	Jeep Patriot SUV 2012	0.25%	GMC Canyon Extended Cab 2012	0.02%	Dodge Dakota Club Cab 2007	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Dodge Caliber Wagon 2007	65.68%	Ford Mustang Convertible 2007	9.45%	Dodge Caliber Wagon 2012	8.06%	Chrysler Crossfire Convertible 2008	6.74%	BMW 1 Series Convertible 2012	5.46%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	96.92%	Mercedes-Benz E-Class Sedan 2012	2.0%	BMW M3 Coupe 2012	0.44%	BMW 3 Series Sedan 2012	0.21%	Chrysler Sebring Convertible 2010	0.13%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	55.76%	Acura TSX Sedan 2012	11.81%	Suzuki SX4 Sedan 2012	11.39%	Honda Odyssey Minivan 2012	6.56%	Chevrolet Monte Carlo Coupe 2007	3.24%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.98%	Rolls-Royce Phantom Sedan 2012	0.01%	Audi 100 Wagon 1994	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Sonata Sedan 2012	65.96%	Hyundai Azera Sedan 2012	16.5%	Hyundai Genesis Sedan 2012	5.65%	Acura RL Sedan 2012	2.72%	Suzuki SX4 Sedan 2012	2.39%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Scion xD Hatchback 2012	22.24%	HUMMER H3T Crew Cab 2010	14.34%	Nissan Juke Hatchback 2012	13.53%	Chevrolet Sonic Sedan 2012	11.81%	FIAT 500 Abarth 2012	6.66%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi TTS Coupe 2012	23.76%	Porsche Panamera Sedan 2012	19.02%	Mercedes-Benz SL-Class Coupe 2009	12.57%	Audi TT Hatchback 2011	10.33%	Volkswagen Beetle Hatchback 2012	9.36%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Chrysler Crossfire Convertible 2008	31.19%	Audi RS 4 Convertible 2008	21.96%	Mercedes-Benz 300-Class Convertible 1993	17.15%	Mercedes-Benz E-Class Sedan 2012	8.94%	Chevrolet Corvette ZR1 2012	6.92%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.88%	Jeep Grand Cherokee SUV 2012	0.11%	Jeep Wrangler SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Dodge Challenger SRT8 2011	32.05%	Mercedes-Benz E-Class Sedan 2012	16.55%	Audi 100 Sedan 1994	13.26%	Lincoln Town Car Sedan 2011	7.55%	Mercedes-Benz C-Class Sedan 2012	5.44%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	97.38%	Mercedes-Benz SL-Class Coupe 2009	1.31%	MINI Cooper Roadster Convertible 2012	0.86%	Bugatti Veyron 16.4 Convertible 2009	0.29%	Bugatti Veyron 16.4 Coupe 2009	0.06%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	95.86%	Chevrolet TrailBlazer SS 2009	3.13%	Dodge Challenger SRT8 2011	1.0%	Chevrolet HHR SS 2010	0.01%	Rolls-Royce Phantom Sedan 2012	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	56.1%	Chrysler Aspen SUV 2009	17.54%	Ford E-Series Wagon Van 2012	11.41%	Land Rover Range Rover SUV 2012	7.77%	Ford Expedition EL SUV 2009	4.78%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Audi 100 Sedan 1994	53.79%	BMW 1 Series Convertible 2012	40.12%	Hyundai Genesis Sedan 2012	2.22%	Audi 100 Wagon 1994	1.96%	Mercedes-Benz 300-Class Convertible 1993	0.41%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Land Rover LR2 SUV 2012	38.85%	Cadillac CTS-V Sedan 2012	17.9%	Acura TL Type-S 2008	14.24%	Mitsubishi Lancer Sedan 2012	8.56%	Chevrolet Sonic Sedan 2012	7.45%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	98.39%	Cadillac CTS-V Sedan 2012	1.49%	Dodge Journey SUV 2012	0.05%	Nissan 240SX Coupe 1998	0.03%	Hyundai Accent Sedan 2012	0.02%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Corvette ZR1 2012	58.55%	Eagle Talon Hatchback 1998	25.82%	Scion xD Hatchback 2012	3.55%	Jaguar XK XKR 2012	2.11%	Plymouth Neon Coupe 1999	2.04%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	99.96%	Aston Martin V8 Vantage Coupe 2012	0.04%	Lamborghini Reventon Coupe 2008	0.0%	Spyker C8 Coupe 2009	0.0%	Aston Martin Virage Convertible 2012	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	79.15%	BMW 3 Series Wagon 2012	16.85%	BMW 1 Series Coupe 2012	3.57%	BMW Z4 Convertible 2012	0.34%	BMW M3 Coupe 2012	0.05%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	60.32%	Chevrolet Express Van 2007	39.49%	GMC Savana Van 2012	0.18%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	98.38%	Acura ZDX Hatchback 2012	0.94%	Nissan Juke Hatchback 2012	0.17%	Acura RL Sedan 2012	0.11%	Toyota Camry Sedan 2012	0.05%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	61.94%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	37.99%	Rolls-Royce Ghost Sedan 2012	0.05%	Chrysler 300 SRT-8 2010	0.02%	Bentley Mulsanne Sedan 2011	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.51%	Ford Ranger SuperCab 2011	0.49%	Volvo XC90 SUV 2007	0.01%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	81.15%	Chevrolet Tahoe Hybrid SUV 2012	8.95%	Dodge Dakota Club Cab 2007	4.08%	Ford E-Series Wagon Van 2012	2.85%	GMC Canyon Extended Cab 2012	2.04%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Crew Cab 2010	72.87%	Jeep Grand Cherokee SUV 2012	14.69%	Isuzu Ascender SUV 2008	3.98%	Dodge Ram Pickup 3500 Quad Cab 2009	3.33%	Nissan NV Passenger Van 2012	2.83%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	47.45%	Rolls-Royce Ghost Sedan 2012	25.78%	Tesla Model S Sedan 2012	6.02%	Ferrari California Convertible 2012	4.75%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.66%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	53.31%	Chevrolet Monte Carlo Coupe 2007	35.66%	Honda Accord Sedan 2012	4.75%	Acura ZDX Hatchback 2012	2.33%	Scion xD Hatchback 2012	1.49%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	BMW X5 SUV 2007	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Nissan Juke Hatchback 2012	0.0%
