414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Dodge Challenger SRT8 2011	75.9%	Mercedes-Benz S-Class Sedan 2012	7.51%	Mercedes-Benz C-Class Sedan 2012	2.27%	FIAT 500 Convertible 2012	1.67%	Ram C/V Cargo Van Minivan 2012	1.38%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	BMW M3 Coupe 2012	46.01%	Acura Integra Type R 2001	34.72%	Porsche Panamera Sedan 2012	3.52%	BMW Z4 Convertible 2012	3.26%	Mercedes-Benz S-Class Sedan 2012	2.13%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	72.51%	Aston Martin V8 Vantage Coupe 2012	4.56%	Chevrolet TrailBlazer SS 2009	3.62%	Rolls-Royce Ghost Sedan 2012	2.7%	Dodge Challenger SRT8 2011	2.32%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	31.55%	Ford Ranger SuperCab 2011	12.06%	Ford F-450 Super Duty Crew Cab 2012	9.07%	Dodge Ram Pickup 3500 Crew Cab 2010	6.94%	Jeep Grand Cherokee SUV 2012	5.85%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Mercedes-Benz E-Class Sedan 2012	43.57%	Hyundai Azera Sedan 2012	11.78%	BMW M3 Coupe 2012	10.07%	Mercedes-Benz S-Class Sedan 2012	9.88%	BMW 1 Series Convertible 2012	2.77%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Fisker Karma Sedan 2012	20.27%	Cadillac CTS-V Sedan 2012	14.47%	Bentley Mulsanne Sedan 2011	12.06%	Dodge Durango SUV 2012	8.53%	Mitsubishi Lancer Sedan 2012	5.16%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi TT RS Coupe 2012	37.25%	Mercedes-Benz SL-Class Coupe 2009	31.51%	Dodge Challenger SRT8 2011	14.19%	Audi TTS Coupe 2012	5.87%	Audi R8 Coupe 2012	2.57%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	31.99%	Ford Fiesta Sedan 2012	11.23%	Jaguar XK XKR 2012	10.43%	Chevrolet Cobalt SS 2010	6.21%	BMW M3 Coupe 2012	3.81%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	48.16%	Aston Martin V8 Vantage Convertible 2012	23.48%	Infiniti G Coupe IPL 2012	13.12%	Acura TL Sedan 2012	3.57%	BMW M5 Sedan 2010	3.29%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	64.23%	BMW 3 Series Wagon 2012	21.97%	Dodge Magnum Wagon 2008	3.48%	Dodge Charger SRT-8 2009	2.88%	BMW Z4 Convertible 2012	2.41%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	45.39%	Chevrolet Express Cargo Van 2007	29.17%	GMC Savana Van 2012	25.38%	Ford F-150 Regular Cab 2012	0.02%	Nissan NV Passenger Van 2012	0.02%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	98.84%	Jaguar XK XKR 2012	0.82%	Acura TSX Sedan 2012	0.07%	Eagle Talon Hatchback 1998	0.04%	Infiniti G Coupe IPL 2012	0.04%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	93.81%	Rolls-Royce Ghost Sedan 2012	5.67%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.21%	GMC Terrain SUV 2012	0.12%	Chrysler 300 SRT-8 2010	0.09%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	Ford Ranger SuperCab 2011	69.21%	GMC Canyon Extended Cab 2012	29.63%	GMC Acadia SUV 2012	0.74%	Volvo XC90 SUV 2007	0.1%	Jeep Patriot SUV 2012	0.08%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	66.75%	Ford E-Series Wagon Van 2012	25.81%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.58%	Dodge Ram Pickup 3500 Quad Cab 2009	0.8%	Chevrolet Silverado 1500 Extended Cab 2012	0.51%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	49.21%	Dodge Ram Pickup 3500 Crew Cab 2010	43.42%	Dodge Dakota Crew Cab 2010	3.2%	Jeep Grand Cherokee SUV 2012	2.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.83%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Mulsanne Sedan 2011	43.37%	Rolls-Royce Ghost Sedan 2012	9.55%	Dodge Charger Sedan 2012	8.34%	Dodge Challenger SRT8 2011	6.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.59%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	52.8%	Toyota Camry Sedan 2012	38.58%	Honda Accord Sedan 2012	3.77%	Chevrolet Camaro Convertible 2012	0.81%	Chevrolet Impala Sedan 2007	0.55%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	67.59%	GMC Acadia SUV 2012	27.09%	Buick Rainier SUV 2007	2.15%	Toyota Sequoia SUV 2012	1.5%	Nissan Juke Hatchback 2012	0.66%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	64.87%	Bugatti Veyron 16.4 Coupe 2009	28.68%	Lamborghini Aventador Coupe 2012	4.4%	Bentley Continental GT Coupe 2012	0.4%	Bentley Mulsanne Sedan 2011	0.27%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	33.14%	Lamborghini Aventador Coupe 2012	17.73%	Hyundai Veloster Hatchback 2012	8.83%	McLaren MP4-12C Coupe 2012	6.51%	Ferrari 458 Italia Coupe 2012	6.33%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	BMW M3 Coupe 2012	33.8%	Mercedes-Benz SL-Class Coupe 2009	29.59%	Porsche Panamera Sedan 2012	9.42%	BMW M5 Sedan 2010	7.65%	Hyundai Sonata Sedan 2012	3.63%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	95.81%	Ford GT Coupe 2006	1.6%	Spyker C8 Coupe 2009	1.14%	Bugatti Veyron 16.4 Convertible 2009	0.24%	Ferrari 458 Italia Convertible 2012	0.2%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Buick Enclave SUV 2012	65.65%	Chevrolet Silverado 1500 Regular Cab 2012	4.86%	Ford F-150 Regular Cab 2007	4.57%	Chevrolet Express Van 2007	2.24%	Chevrolet Silverado 2500HD Regular Cab 2012	1.73%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	BMW Z4 Convertible 2012	46.49%	BMW 3 Series Sedan 2012	36.25%	Toyota Camry Sedan 2012	5.87%	Buick Regal GS 2012	3.27%	Mercedes-Benz C-Class Sedan 2012	2.19%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Toyota Sequoia SUV 2012	30.69%	Cadillac CTS-V Sedan 2012	9.51%	Buick Regal GS 2012	6.39%	Mercedes-Benz SL-Class Coupe 2009	6.05%	Mercedes-Benz S-Class Sedan 2012	5.45%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	92.82%	Bentley Continental Flying Spur Sedan 2007	3.62%	Bentley Continental GT Coupe 2007	1.72%	Bentley Continental GT Coupe 2012	0.68%	Bentley Arnage Sedan 2009	0.58%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Spyker C8 Coupe 2009	79.34%	Lamborghini Diablo Coupe 2001	11.67%	Spyker C8 Convertible 2009	5.61%	Hyundai Veloster Hatchback 2012	1.1%	Aston Martin Virage Coupe 2012	0.89%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	85.39%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.46%	Lamborghini Aventador Coupe 2012	4.0%	Audi R8 Coupe 2012	1.08%	Ford GT Coupe 2006	0.33%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Leaf Hatchback 2012	12.46%	Aston Martin V8 Vantage Coupe 2012	8.77%	Fisker Karma Sedan 2012	6.46%	Aston Martin Virage Convertible 2012	5.32%	Hyundai Veloster Hatchback 2012	3.9%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	57.14%	Toyota 4Runner SUV 2012	36.59%	Honda Odyssey Minivan 2007	1.29%	Jeep Liberty SUV 2012	1.12%	Honda Odyssey Minivan 2012	1.12%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	97.27%	Acura RL Sedan 2012	1.51%	Honda Odyssey Minivan 2012	0.88%	Honda Accord Sedan 2012	0.13%	Hyundai Sonata Sedan 2012	0.09%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	80.47%	Chevrolet Cobalt SS 2010	11.02%	Chevrolet Corvette Convertible 2012	5.84%	Ferrari 458 Italia Convertible 2012	1.19%	Lamborghini Diablo Coupe 2001	0.92%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Chevrolet HHR SS 2010	17.38%	Suzuki Kizashi Sedan 2012	7.94%	Dodge Magnum Wagon 2008	7.47%	Ford F-150 Regular Cab 2012	6.96%	Audi TT RS Coupe 2012	5.79%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	45.12%	AM General Hummer SUV 2000	23.81%	Chevrolet Silverado 1500 Extended Cab 2012	15.47%	GMC Yukon Hybrid SUV 2012	4.07%	GMC Canyon Extended Cab 2012	3.25%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi A5 Coupe 2012	25.28%	Audi S4 Sedan 2012	19.6%	Audi S6 Sedan 2011	14.52%	Audi TTS Coupe 2012	11.14%	Audi S4 Sedan 2007	7.09%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	62.99%	Volvo XC90 SUV 2007	7.79%	GMC Yukon Hybrid SUV 2012	5.77%	Ford Ranger SuperCab 2011	4.83%	Cadillac SRX SUV 2012	4.65%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	21.5%	Aston Martin V8 Vantage Coupe 2012	18.37%	BMW Z4 Convertible 2012	14.68%	Audi TT RS Coupe 2012	8.34%	Jaguar XK XKR 2012	8.25%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	97.15%	Land Rover Range Rover SUV 2012	1.88%	Suzuki SX4 Hatchback 2012	0.34%	BMW X3 SUV 2012	0.27%	Dodge Caliber Wagon 2012	0.05%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Hyundai Accent Sedan 2012	47.26%	Dodge Caliber Wagon 2007	12.84%	Dodge Journey SUV 2012	7.13%	Chevrolet Sonic Sedan 2012	5.0%	Toyota Camry Sedan 2012	4.2%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	70.96%	Ferrari 458 Italia Convertible 2012	26.34%	Chevrolet Corvette Convertible 2012	2.62%	Chevrolet Camaro Convertible 2012	0.05%	Aston Martin Virage Coupe 2012	0.01%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Audi RS 4 Convertible 2008	61.63%	Audi S4 Sedan 2012	9.29%	Audi S5 Coupe 2012	7.52%	Audi S4 Sedan 2007	4.54%	Rolls-Royce Ghost Sedan 2012	4.16%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	39.23%	McLaren MP4-12C Coupe 2012	24.82%	Lamborghini Aventador Coupe 2012	18.67%	Spyker C8 Coupe 2009	6.21%	Aston Martin Virage Coupe 2012	2.46%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	89.5%	GMC Savana Van 2012	5.32%	Chevrolet Express Van 2007	5.09%	Ford F-150 Regular Cab 2012	0.06%	Ford F-450 Super Duty Crew Cab 2012	0.01%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	37.39%	Ford F-150 Regular Cab 2012	23.14%	Ford F-450 Super Duty Crew Cab 2012	12.19%	GMC Canyon Extended Cab 2012	4.86%	GMC Acadia SUV 2012	3.09%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Mitsubishi Lancer Sedan 2012	69.88%	Ferrari FF Coupe 2012	13.47%	Hyundai Veloster Hatchback 2012	2.94%	Bentley Continental GT Coupe 2012	1.63%	BMW 3 Series Sedan 2012	0.85%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	52.35%	Dodge Ram Pickup 3500 Quad Cab 2009	16.83%	Chevrolet Silverado 1500 Regular Cab 2012	8.05%	Ford F-150 Regular Cab 2007	4.99%	Isuzu Ascender SUV 2008	2.83%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	85.11%	AM General Hummer SUV 2000	13.88%	Chevrolet Silverado 1500 Regular Cab 2012	0.64%	Chevrolet Silverado 1500 Extended Cab 2012	0.1%	HUMMER H3T Crew Cab 2010	0.1%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Daewoo Nubira Wagon 2002	18.22%	Nissan 240SX Coupe 1998	16.41%	Volvo 240 Sedan 1993	12.88%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.89%	Chevrolet Tahoe Hybrid SUV 2012	8.2%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	65.15%	Eagle Talon Hatchback 1998	9.24%	Audi V8 Sedan 1994	5.64%	Audi 100 Sedan 1994	4.48%	Nissan 240SX Coupe 1998	3.2%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	BMW 3 Series Sedan 2012	55.22%	Audi S5 Coupe 2012	23.08%	Audi RS 4 Convertible 2008	12.27%	Audi TTS Coupe 2012	1.37%	BMW 3 Series Wagon 2012	1.26%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Audi TTS Coupe 2012	21.96%	Audi S4 Sedan 2012	17.64%	Audi TT RS Coupe 2012	8.38%	Audi TT Hatchback 2011	7.94%	Audi A5 Coupe 2012	7.73%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	71.42%	Audi 100 Wagon 1994	5.07%	Dodge Ram Pickup 3500 Crew Cab 2010	4.52%	Mercedes-Benz Sprinter Van 2012	4.15%	Buick Rainier SUV 2007	1.82%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Dodge Durango SUV 2007	24.79%	Jeep Compass SUV 2012	21.79%	Chrysler 300 SRT-8 2010	11.29%	Bentley Arnage Sedan 2009	7.98%	Volvo 240 Sedan 1993	5.58%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Dodge Ram Pickup 3500 Crew Cab 2010	30.71%	Ford Expedition EL SUV 2009	18.86%	Audi V8 Sedan 1994	8.1%	Hyundai Genesis Sedan 2012	7.38%	Ford F-150 Regular Cab 2007	6.48%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Suzuki SX4 Sedan 2012	29.0%	BMW M6 Convertible 2010	20.1%	Hyundai Sonata Sedan 2012	15.39%	Honda Accord Coupe 2012	9.29%	Audi V8 Sedan 1994	7.6%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	59.56%	Scion xD Hatchback 2012	14.8%	Buick Regal GS 2012	6.16%	Buick Enclave SUV 2012	2.32%	Chevrolet Cobalt SS 2010	2.25%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	81.01%	Jeep Liberty SUV 2012	14.14%	Jeep Wrangler SUV 2012	4.08%	Nissan NV Passenger Van 2012	0.23%	GMC Yukon Hybrid SUV 2012	0.21%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.38%	Dodge Ram Pickup 3500 Crew Cab 2010	0.59%	Dodge Dakota Crew Cab 2010	0.02%	Ford F-150 Regular Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi S5 Coupe 2012	39.46%	Mercedes-Benz E-Class Sedan 2012	33.7%	Audi TT Hatchback 2011	14.26%	Mercedes-Benz SL-Class Coupe 2009	4.9%	BMW M3 Coupe 2012	2.08%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	GMC Terrain SUV 2012	87.62%	Mazda Tribute SUV 2011	5.14%	Jeep Compass SUV 2012	0.88%	GMC Acadia SUV 2012	0.79%	Toyota 4Runner SUV 2012	0.76%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Hyundai Tucson SUV 2012	32.22%	Dodge Journey SUV 2012	17.32%	Cadillac SRX SUV 2012	11.66%	BMW X3 SUV 2012	6.82%	BMW X6 SUV 2012	6.5%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	40.07%	Hyundai Azera Sedan 2012	23.01%	Ford Fiesta Sedan 2012	20.35%	Spyker C8 Coupe 2009	5.36%	Scion xD Hatchback 2012	2.62%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Dodge Challenger SRT8 2011	26.46%	Bentley Continental Flying Spur Sedan 2007	18.76%	Chrysler Crossfire Convertible 2008	15.26%	Ford GT Coupe 2006	10.43%	Rolls-Royce Phantom Sedan 2012	5.1%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Audi TT RS Coupe 2012	83.01%	Jaguar XK XKR 2012	2.75%	BMW 1 Series Convertible 2012	2.66%	Audi TTS Coupe 2012	2.01%	Bentley Continental GT Coupe 2012	1.5%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Scion xD Hatchback 2012	20.4%	Chevrolet Malibu Hybrid Sedan 2010	17.9%	Hyundai Sonata Hybrid Sedan 2012	9.07%	Dodge Caliber Wagon 2012	6.31%	Toyota Camry Sedan 2012	5.35%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Reventon Coupe 2008	28.74%	Chevrolet Malibu Sedan 2007	8.27%	Chrysler 300 SRT-8 2010	6.07%	Hyundai Sonata Hybrid Sedan 2012	4.0%	Hyundai Veracruz SUV 2012	3.59%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Dodge Charger Sedan 2012	85.17%	Chrysler 300 SRT-8 2010	8.96%	Chevrolet Camaro Convertible 2012	2.29%	Bugatti Veyron 16.4 Coupe 2009	1.03%	Ferrari FF Coupe 2012	0.52%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	HUMMER H2 SUT Crew Cab 2009	85.08%	Dodge Ram Pickup 3500 Quad Cab 2009	9.68%	Jeep Wrangler SUV 2012	4.65%	HUMMER H3T Crew Cab 2010	0.29%	Ford F-150 Regular Cab 2012	0.1%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Chevrolet Corvette ZR1 2012	28.16%	Acura ZDX Hatchback 2012	20.96%	FIAT 500 Abarth 2012	15.81%	Spyker C8 Convertible 2009	8.18%	Dodge Durango SUV 2012	6.09%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	65.37%	Chevrolet Cobalt SS 2010	13.39%	Chevrolet Monte Carlo Coupe 2007	4.8%	Plymouth Neon Coupe 1999	4.55%	Nissan 240SX Coupe 1998	2.41%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Isuzu Ascender SUV 2008	89.68%	Dodge Caliber Wagon 2012	4.07%	Chrysler Town and Country Minivan 2012	3.71%	Dodge Journey SUV 2012	0.86%	Dodge Caliber Wagon 2007	0.4%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	Audi S6 Sedan 2011	58.75%	BMW 3 Series Sedan 2012	20.72%	Mercedes-Benz C-Class Sedan 2012	4.09%	Chrysler PT Cruiser Convertible 2008	4.08%	Audi S4 Sedan 2012	2.05%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	97.14%	Hyundai Azera Sedan 2012	1.28%	Acura ZDX Hatchback 2012	0.36%	Chevrolet Sonic Sedan 2012	0.33%	MINI Cooper Roadster Convertible 2012	0.29%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	98.43%	Audi A5 Coupe 2012	1.15%	Audi S6 Sedan 2011	0.18%	Audi S4 Sedan 2012	0.07%	Audi S4 Sedan 2007	0.04%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Dodge Sprinter Cargo Van 2009	31.71%	Ford Focus Sedan 2007	16.63%	Acura Integra Type R 2001	8.9%	Acura TL Sedan 2012	8.06%	Chevrolet Express Cargo Van 2007	6.75%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.32%	Hyundai Azera Sedan 2012	0.98%	Hyundai Sonata Sedan 2012	0.26%	Mercedes-Benz S-Class Sedan 2012	0.17%	Hyundai Genesis Sedan 2012	0.16%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.49%	Ford F-450 Super Duty Crew Cab 2012	0.11%	Ford Expedition EL SUV 2009	0.1%	Ford Ranger SuperCab 2011	0.09%	Volvo XC90 SUV 2007	0.07%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	40.21%	Chrysler Town and Country Minivan 2012	40.03%	Mercedes-Benz E-Class Sedan 2012	4.51%	Dodge Caliber Wagon 2012	4.12%	Chrysler Sebring Convertible 2010	3.4%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	52.17%	Volvo XC90 SUV 2007	15.18%	Dodge Caliber Wagon 2012	11.92%	Ford Edge SUV 2012	11.38%	Toyota 4Runner SUV 2012	2.19%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	87.81%	BMW 1 Series Coupe 2012	8.44%	Dodge Charger SRT-8 2009	0.91%	Aston Martin V8 Vantage Coupe 2012	0.53%	BMW 3 Series Sedan 2012	0.45%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Ferrari 458 Italia Convertible 2012	30.43%	Bentley Continental Supersports Conv. Convertible 2012	20.2%	Geo Metro Convertible 1993	19.83%	Chevrolet Corvette ZR1 2012	10.77%	Ferrari California Convertible 2012	6.35%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	91.56%	Lamborghini Reventon Coupe 2008	1.41%	Jaguar XK XKR 2012	0.96%	Scion xD Hatchback 2012	0.9%	BMW M6 Convertible 2010	0.83%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Honda Accord Coupe 2012	49.98%	Dodge Magnum Wagon 2008	15.95%	Chevrolet HHR SS 2010	11.03%	BMW 3 Series Wagon 2012	4.54%	Volkswagen Golf Hatchback 2012	2.61%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	94.97%	Jeep Liberty SUV 2012	1.66%	Volkswagen Golf Hatchback 1991	0.71%	Chrysler 300 SRT-8 2010	0.55%	Dodge Dakota Club Cab 2007	0.44%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Infiniti G Coupe IPL 2012	27.6%	Acura RL Sedan 2012	6.57%	Chevrolet Camaro Convertible 2012	6.02%	Mercedes-Benz SL-Class Coupe 2009	5.7%	Bugatti Veyron 16.4 Coupe 2009	5.51%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Mitsubishi Lancer Sedan 2012	88.67%	Chrysler 300 SRT-8 2010	9.32%	Dodge Magnum Wagon 2008	0.61%	Dodge Charger Sedan 2012	0.42%	Ford Edge SUV 2012	0.33%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Mazda Tribute SUV 2011	52.62%	Land Rover LR2 SUV 2012	17.12%	GMC Terrain SUV 2012	5.51%	Cadillac SRX SUV 2012	3.61%	Suzuki SX4 Hatchback 2012	3.23%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Ford Expedition EL SUV 2009	34.97%	BMW X3 SUV 2012	18.05%	BMW X6 SUV 2012	13.94%	Dodge Durango SUV 2012	8.82%	Hyundai Santa Fe SUV 2012	3.85%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	47.98%	Chevrolet Silverado 2500HD Regular Cab 2012	15.32%	Dodge Ram Pickup 3500 Quad Cab 2009	12.61%	Volvo XC90 SUV 2007	8.15%	Chevrolet Silverado 1500 Regular Cab 2012	4.63%
