357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Chrysler Aspen SUV 2009	30.76%	Land Rover Range Rover SUV 2012	13.97%	Infiniti QX56 SUV 2011	12.17%	GMC Canyon Extended Cab 2012	11.29%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.1%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.97%	Ford F-450 Super Duty Crew Cab 2012	0.03%	Cadillac SRX SUV 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	47.74%	BMW Z4 Convertible 2012	19.08%	Audi RS 4 Convertible 2008	13.42%	Bugatti Veyron 16.4 Coupe 2009	6.98%	Spyker C8 Coupe 2009	2.68%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz Sprinter Van 2012	25.6%	Hyundai Genesis Sedan 2012	17.91%	Honda Odyssey Minivan 2012	16.75%	Mercedes-Benz E-Class Sedan 2012	10.93%	Hyundai Sonata Hybrid Sedan 2012	8.37%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.9%	Porsche Panamera Sedan 2012	0.1%	Ford GT Coupe 2006	0.0%	Ferrari FF Coupe 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Nissan NV Passenger Van 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Jeep Liberty SUV 2012	0.0%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Hyundai Veracruz SUV 2012	52.76%	Hyundai Santa Fe SUV 2012	10.93%	Chevrolet Impala Sedan 2007	7.1%	Lincoln Town Car Sedan 2011	5.76%	Dodge Caravan Minivan 1997	5.49%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	96.93%	Ram C/V Cargo Van Minivan 2012	1.13%	Chrysler Town and Country Minivan 2012	0.41%	Honda Odyssey Minivan 2007	0.36%	Dodge Caravan Minivan 1997	0.26%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	24.16%	Audi 100 Wagon 1994	13.37%	Honda Accord Sedan 2012	7.0%	Audi R8 Coupe 2012	6.8%	Fisker Karma Sedan 2012	4.55%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	GMC Canyon Extended Cab 2012	92.79%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.46%	Dodge Durango SUV 2012	1.5%	Dodge Caravan Minivan 1997	0.07%	Chrysler PT Cruiser Convertible 2008	0.04%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	24.87%	Maybach Landaulet Convertible 2012	21.05%	Bentley Mulsanne Sedan 2011	15.12%	Rolls-Royce Phantom Sedan 2012	14.52%	Bentley Continental Flying Spur Sedan 2007	10.11%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Buick Verano Sedan 2012	22.36%	Audi TT RS Coupe 2012	18.26%	Audi A5 Coupe 2012	13.49%	Bentley Continental GT Coupe 2007	8.25%	Audi S4 Sedan 2012	5.03%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.87%	Chevrolet Express Cargo Van 2007	0.13%	Chevrolet Express Van 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Nissan Juke Hatchback 2012	97.09%	GMC Acadia SUV 2012	0.56%	Dodge Journey SUV 2012	0.27%	Cadillac Escalade EXT Crew Cab 2007	0.25%	Toyota 4Runner SUV 2012	0.2%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Lamborghini Reventon Coupe 2008	31.96%	Bugatti Veyron 16.4 Convertible 2009	29.43%	Bugatti Veyron 16.4 Coupe 2009	3.06%	Acura TL Sedan 2012	2.79%	Cadillac CTS-V Sedan 2012	1.83%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Ford Expedition EL SUV 2009	19.88%	Honda Odyssey Minivan 2012	15.64%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	11.1%	Dodge Caravan Minivan 1997	4.4%	Chrysler Town and Country Minivan 2012	4.31%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Bentley Continental Supersports Conv. Convertible 2012	19.96%	Chevrolet Silverado 2500HD Regular Cab 2012	16.53%	AM General Hummer SUV 2000	13.15%	GMC Savana Van 2012	8.97%	GMC Yukon Hybrid SUV 2012	7.14%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Jeep Liberty SUV 2012	52.82%	Lincoln Town Car Sedan 2011	17.25%	Daewoo Nubira Wagon 2002	11.6%	Bentley Arnage Sedan 2009	5.36%	Ford Edge SUV 2012	4.75%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Toyota Camry Sedan 2012	87.05%	Acura RL Sedan 2012	3.75%	BMW 6 Series Convertible 2007	2.99%	BMW M5 Sedan 2010	1.97%	Hyundai Sonata Sedan 2012	0.64%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Chrysler 300 SRT-8 2010	67.49%	Eagle Talon Hatchback 1998	29.41%	Plymouth Neon Coupe 1999	0.81%	Nissan 240SX Coupe 1998	0.45%	Honda Odyssey Minivan 2012	0.3%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Volvo C30 Hatchback 2012	99.33%	Hyundai Elantra Touring Hatchback 2012	0.56%	Suzuki SX4 Hatchback 2012	0.1%	Hyundai Santa Fe SUV 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	86.0%	Audi R8 Coupe 2012	4.0%	Audi S5 Coupe 2012	2.66%	Bugatti Veyron 16.4 Coupe 2009	2.61%	BMW X6 SUV 2012	1.1%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Infiniti G Coupe IPL 2012	57.08%	Audi TT RS Coupe 2012	18.52%	Porsche Panamera Sedan 2012	7.46%	BMW M3 Coupe 2012	3.42%	Hyundai Azera Sedan 2012	2.97%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	99.91%	BMW M5 Sedan 2010	0.04%	Bentley Mulsanne Sedan 2011	0.02%	BMW Z4 Convertible 2012	0.01%	Bentley Arnage Sedan 2009	0.0%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Chrysler Town and Country Minivan 2012	65.51%	Isuzu Ascender SUV 2008	14.96%	Lincoln Town Car Sedan 2011	7.3%	Acura RL Sedan 2012	5.41%	Ford Ranger SuperCab 2011	1.28%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	96.74%	Chrysler Town and Country Minivan 2012	1.4%	Infiniti G Coupe IPL 2012	0.48%	Mercedes-Benz C-Class Sedan 2012	0.25%	Mercedes-Benz E-Class Sedan 2012	0.19%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Volvo C30 Hatchback 2012	75.18%	BMW 1 Series Convertible 2012	13.04%	smart fortwo Convertible 2012	2.08%	Tesla Model S Sedan 2012	1.52%	Audi TT RS Coupe 2012	1.29%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.97%	Volvo XC90 SUV 2007	0.02%	Jeep Compass SUV 2012	0.01%	Dodge Dakota Club Cab 2007	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Dodge Charger Sedan 2012	41.97%	Volvo 240 Sedan 1993	16.98%	GMC Terrain SUV 2012	12.64%	Honda Accord Sedan 2012	4.1%	Hyundai Sonata Hybrid Sedan 2012	2.32%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	85.39%	Audi TT Hatchback 2011	11.48%	Jaguar XK XKR 2012	1.09%	Chevrolet Corvette ZR1 2012	0.56%	Bentley Continental Supersports Conv. Convertible 2012	0.31%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Volvo XC90 SUV 2007	0.0%	Volvo 240 Sedan 1993	0.0%	Audi V8 Sedan 1994	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.67%	Audi S4 Sedan 2007	0.32%	Audi S5 Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.93%	BMW X5 SUV 2007	0.04%	Chevrolet Avalanche Crew Cab 2012	0.01%	GMC Acadia SUV 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Suzuki SX4 Hatchback 2012	51.87%	Hyundai Elantra Sedan 2007	18.78%	Dodge Caravan Minivan 1997	10.68%	Mitsubishi Lancer Sedan 2012	7.66%	Chrysler PT Cruiser Convertible 2008	3.74%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.91%	Hyundai Santa Fe SUV 2012	0.03%	Toyota 4Runner SUV 2012	0.02%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Ford Expedition EL SUV 2009	0.01%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	50.97%	Ford Focus Sedan 2007	6.09%	Hyundai Elantra Sedan 2007	6.03%	Honda Odyssey Minivan 2012	4.37%	Chevrolet Impala Sedan 2007	4.25%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	AM General Hummer SUV 2000	44.14%	Jeep Patriot SUV 2012	19.81%	Jeep Grand Cherokee SUV 2012	19.67%	Bentley Arnage Sedan 2009	6.71%	Jeep Wrangler SUV 2012	4.68%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	43.18%	Jeep Liberty SUV 2012	37.14%	Ford Edge SUV 2012	12.58%	Jeep Patriot SUV 2012	1.91%	Dodge Durango SUV 2007	1.75%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	86.84%	Fisker Karma Sedan 2012	10.5%	Chevrolet Corvette Convertible 2012	0.76%	Audi R8 Coupe 2012	0.41%	Chevrolet Camaro Convertible 2012	0.25%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Hyundai Azera Sedan 2012	23.9%	smart fortwo Convertible 2012	10.12%	BMW 6 Series Convertible 2007	6.29%	Hyundai Sonata Sedan 2012	5.51%	Hyundai Veloster Hatchback 2012	3.83%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Ferrari 458 Italia Convertible 2012	24.23%	Chevrolet Corvette Convertible 2012	16.77%	Dodge Charger Sedan 2012	13.49%	Nissan NV Passenger Van 2012	9.33%	Chevrolet HHR SS 2010	4.28%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Honda Odyssey Minivan 2012	84.86%	Hyundai Tucson SUV 2012	5.87%	BMW X6 SUV 2012	4.92%	Scion xD Hatchback 2012	1.05%	Nissan Juke Hatchback 2012	0.97%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	97.1%	Honda Odyssey Minivan 2007	0.83%	Acura RL Sedan 2012	0.46%	Daewoo Nubira Wagon 2002	0.27%	Hyundai Sonata Sedan 2012	0.27%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	96.87%	Lamborghini Aventador Coupe 2012	3.11%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.02%	Dodge Charger SRT-8 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.99%	Ford Freestar Minivan 2007	0.01%	Plymouth Neon Coupe 1999	0.0%	Lincoln Town Car Sedan 2011	0.0%	Eagle Talon Hatchback 1998	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	BMW X6 SUV 2012	80.75%	Toyota 4Runner SUV 2012	5.79%	Honda Odyssey Minivan 2012	3.14%	Chevrolet TrailBlazer SS 2009	1.72%	Buick Enclave SUV 2012	1.33%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	90.77%	Lamborghini Aventador Coupe 2012	4.58%	Bugatti Veyron 16.4 Coupe 2009	4.16%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.2%	Spyker C8 Convertible 2009	0.07%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	79.44%	AM General Hummer SUV 2000	17.92%	Dodge Ram Pickup 3500 Quad Cab 2009	0.54%	Jeep Patriot SUV 2012	0.29%	GMC Terrain SUV 2012	0.27%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Dodge Caliber Wagon 2007	27.8%	BMW 1 Series Convertible 2012	27.02%	BMW X6 SUV 2012	11.95%	Dodge Journey SUV 2012	4.84%	BMW 1 Series Coupe 2012	3.54%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Chrysler 300 SRT-8 2010	64.04%	Mercedes-Benz S-Class Sedan 2012	31.74%	Bentley Continental Flying Spur Sedan 2007	2.49%	Buick Rainier SUV 2007	0.38%	Volkswagen Beetle Hatchback 2012	0.34%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Scion xD Hatchback 2012	44.85%	Hyundai Elantra Sedan 2007	37.34%	Acura TSX Sedan 2012	6.26%	Hyundai Accent Sedan 2012	6.0%	Honda Odyssey Minivan 2012	1.05%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	97.43%	Audi V8 Sedan 1994	0.7%	Volvo XC90 SUV 2007	0.37%	BMW 1 Series Coupe 2012	0.29%	BMW 3 Series Sedan 2012	0.22%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Sonata Sedan 2012	45.83%	Ferrari FF Coupe 2012	20.79%	Hyundai Elantra Sedan 2007	9.35%	Ford GT Coupe 2006	5.95%	FIAT 500 Abarth 2012	2.12%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Hyundai Veracruz SUV 2012	17.32%	Infiniti QX56 SUV 2011	9.64%	BMW X6 SUV 2012	8.26%	Toyota Sequoia SUV 2012	4.72%	Ford Edge SUV 2012	4.55%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Porsche Panamera Sedan 2012	35.05%	Audi R8 Coupe 2012	24.69%	BMW ActiveHybrid 5 Sedan 2012	24.61%	Fisker Karma Sedan 2012	7.55%	Audi TT Hatchback 2011	2.68%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Porsche Panamera Sedan 2012	19.5%	Audi S5 Convertible 2012	7.85%	BMW X3 SUV 2012	7.34%	Chrysler Crossfire Convertible 2008	5.93%	Suzuki SX4 Sedan 2012	5.69%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	BMW X6 SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Cadillac SRX SUV 2012	10.25%	Chrysler Sebring Convertible 2010	7.46%	Bentley Continental Flying Spur Sedan 2007	6.5%	smart fortwo Convertible 2012	6.02%	Maybach Landaulet Convertible 2012	4.3%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	69.98%	Chevrolet Corvette Ron Fellows Edition Z06 2007	10.93%	Bugatti Veyron 16.4 Convertible 2009	4.41%	Bentley Continental Supersports Conv. Convertible 2012	3.29%	Ford GT Coupe 2006	3.06%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	76.48%	Ferrari 458 Italia Coupe 2012	7.0%	Chevrolet TrailBlazer SS 2009	4.65%	Jaguar XK XKR 2012	1.73%	Dodge Challenger SRT8 2011	1.08%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2007	31.4%	Ford F-150 Regular Cab 2012	24.95%	Ford E-Series Wagon Van 2012	12.24%	Dodge Ram Pickup 3500 Crew Cab 2010	5.14%	Chevrolet Silverado 1500 Regular Cab 2012	4.58%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Audi 100 Sedan 1994	19.75%	Ram C/V Cargo Van Minivan 2012	7.18%	BMW 3 Series Wagon 2012	7.06%	BMW 1 Series Convertible 2012	6.92%	Lincoln Town Car Sedan 2011	6.64%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Rolls-Royce Ghost Sedan 2012	45.06%	Hyundai Genesis Sedan 2012	11.7%	Toyota Camry Sedan 2012	7.14%	Land Rover LR2 SUV 2012	4.24%	Fisker Karma Sedan 2012	3.15%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	55.27%	Audi TT Hatchback 2011	41.43%	Cadillac CTS-V Sedan 2012	2.59%	Ford GT Coupe 2006	0.23%	Buick Regal GS 2012	0.17%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Malibu Hybrid Sedan 2010	65.05%	Chevrolet Cobalt SS 2010	6.95%	GMC Terrain SUV 2012	3.28%	Nissan Juke Hatchback 2012	2.22%	Buick Regal GS 2012	2.2%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin Virage Convertible 2012	96.5%	Bentley Continental GT Coupe 2012	1.7%	Aston Martin V8 Vantage Coupe 2012	1.38%	Aston Martin V8 Vantage Convertible 2012	0.37%	Jaguar XK XKR 2012	0.02%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	82.88%	BMW 3 Series Wagon 2012	17.11%	Dodge Magnum Wagon 2008	0.0%	BMW 1 Series Coupe 2012	0.0%	Volvo 240 Sedan 1993	0.0%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	98.24%	Chevrolet Express Van 2007	1.04%	Chevrolet Silverado 1500 Extended Cab 2012	0.31%	Ford E-Series Wagon Van 2012	0.1%	GMC Savana Van 2012	0.07%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	99.65%	Jaguar XK XKR 2012	0.07%	Acura TL Sedan 2012	0.03%	Acura RL Sedan 2012	0.03%	BMW M3 Coupe 2012	0.03%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Ghost Sedan 2012	70.47%	Rolls-Royce Phantom Sedan 2012	29.45%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.04%	Bentley Mulsanne Sedan 2011	0.03%	Audi R8 Coupe 2012	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Volvo XC90 SUV 2007	0.0%	Audi V8 Sedan 1994	0.0%	GMC Terrain SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Ford E-Series Wagon Van 2012	57.89%	Chrysler Aspen SUV 2009	32.05%	GMC Canyon Extended Cab 2012	3.27%	Dodge Ram Pickup 3500 Quad Cab 2009	2.9%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.1%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	58.13%	GMC Canyon Extended Cab 2012	10.77%	Jeep Grand Cherokee SUV 2012	10.12%	Dodge Dakota Crew Cab 2010	5.71%	Dodge Ram Pickup 3500 Crew Cab 2010	5.38%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	64.03%	Audi A5 Coupe 2012	5.06%	Chevrolet HHR SS 2010	2.43%	BMW 6 Series Convertible 2007	1.48%	BMW 3 Series Wagon 2012	1.47%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Dodge Magnum Wagon 2008	54.35%	Acura TSX Sedan 2012	13.06%	Toyota Camry Sedan 2012	4.18%	BMW ActiveHybrid 5 Sedan 2012	3.24%	Jaguar XK XKR 2012	3.21%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	78.95%	Buick Rainier SUV 2007	21.05%	Hyundai Elantra Touring Hatchback 2012	0.01%	BMW X5 SUV 2007	0.0%	Volkswagen Golf Hatchback 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	96.07%	Bugatti Veyron 16.4 Convertible 2009	1.01%	Tesla Model S Sedan 2012	0.92%	Mercedes-Benz SL-Class Coupe 2009	0.46%	Fisker Karma Sedan 2012	0.36%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Scion xD Hatchback 2012	30.04%	Spyker C8 Coupe 2009	26.14%	Ferrari California Convertible 2012	7.42%	Eagle Talon Hatchback 1998	6.52%	Ferrari 458 Italia Convertible 2012	4.02%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	BMW ActiveHybrid 5 Sedan 2012	78.88%	BMW 3 Series Wagon 2012	6.56%	BMW M3 Coupe 2012	6.42%	Audi TT Hatchback 2011	1.53%	Buick Verano Sedan 2012	1.17%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	99.99%	Lamborghini Reventon Coupe 2008	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Hyundai Veracruz SUV 2012	56.29%	Scion xD Hatchback 2012	16.31%	Chevrolet Traverse SUV 2012	4.36%	Hyundai Santa Fe SUV 2012	2.49%	Dodge Caravan Minivan 1997	1.96%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	BMW 3 Series Sedan 2012	31.27%	Acura TSX Sedan 2012	12.97%	BMW 1 Series Coupe 2012	6.66%	Chevrolet Camaro Convertible 2012	5.31%	Nissan 240SX Coupe 1998	4.7%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Toyota Camry Sedan 2012	71.16%	Dodge Journey SUV 2012	7.6%	Cadillac CTS-V Sedan 2012	5.78%	Hyundai Genesis Sedan 2012	5.72%	Infiniti G Coupe IPL 2012	5.06%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	100.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bentley Continental GT Coupe 2007	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Spyker C8 Coupe 2009	49.1%	Aston Martin Virage Coupe 2012	38.25%	Hyundai Veloster Hatchback 2012	8.29%	Spyker C8 Convertible 2009	1.43%	smart fortwo Convertible 2012	0.98%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	89.78%	Ford GT Coupe 2006	4.46%	Lamborghini Aventador Coupe 2012	2.69%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.64%	Audi R8 Coupe 2012	0.35%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Volkswagen Golf Hatchback 2012	18.83%	Hyundai Tucson SUV 2012	13.2%	Mitsubishi Lancer Sedan 2012	9.37%	Hyundai Veloster Hatchback 2012	7.91%	Volvo C30 Hatchback 2012	3.0%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	96.1%	Honda Accord Sedan 2012	1.39%	Chevrolet TrailBlazer SS 2009	0.92%	Toyota 4Runner SUV 2012	0.25%	Jeep Liberty SUV 2012	0.21%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	99.76%	Volkswagen Golf Hatchback 2012	0.06%	Hyundai Elantra Sedan 2007	0.05%	Honda Odyssey Minivan 2012	0.04%	Infiniti G Coupe IPL 2012	0.04%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	94.62%	Chevrolet Corvette Convertible 2012	1.44%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.16%	Geo Metro Convertible 1993	0.88%	Lamborghini Diablo Coupe 2001	0.76%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	18.85%	Volvo C30 Hatchback 2012	16.23%	Dodge Caliber Wagon 2007	8.61%	Dodge Magnum Wagon 2008	7.0%	Bentley Continental Flying Spur Sedan 2007	5.31%
