548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Mercedes-Benz E-Class Sedan 2012	45.89%	Infiniti QX56 SUV 2011	27.76%	Hyundai Genesis Sedan 2012	7.58%	Ford Expedition EL SUV 2009	5.81%	Chrysler 300 SRT-8 2010	5.42%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Buick Enclave SUV 2012	33.32%	Chevrolet Traverse SUV 2012	18.65%	Hyundai Veracruz SUV 2012	12.2%	Toyota Sequoia SUV 2012	11.92%	BMW X5 SUV 2007	5.66%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	59.28%	Aston Martin Virage Coupe 2012	37.0%	Mitsubishi Lancer Sedan 2012	1.86%	BMW 1 Series Coupe 2012	0.93%	McLaren MP4-12C Coupe 2012	0.71%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Chevrolet Camaro Convertible 2012	31.98%	Cadillac SRX SUV 2012	16.01%	Infiniti QX56 SUV 2011	12.26%	Hyundai Genesis Sedan 2012	6.8%	Chrysler 300 SRT-8 2010	4.27%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	Hyundai Veloster Hatchback 2012	52.19%	BMW Z4 Convertible 2012	20.39%	Aston Martin V8 Vantage Coupe 2012	5.41%	Dodge Charger Sedan 2012	5.19%	Ford Mustang Convertible 2007	4.0%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	63.05%	Honda Accord Coupe 2012	31.07%	Chrysler Crossfire Convertible 2008	1.86%	Chrysler PT Cruiser Convertible 2008	0.83%	Geo Metro Convertible 1993	0.72%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	85.19%	Volkswagen Golf Hatchback 1991	3.77%	Suzuki SX4 Sedan 2012	3.5%	BMW 3 Series Wagon 2012	2.28%	FIAT 500 Abarth 2012	1.9%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	95.71%	Bentley Continental GT Coupe 2007	4.28%	Volkswagen Beetle Hatchback 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Cadillac CTS-V Sedan 2012	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.83%	GMC Savana Van 2012	0.13%	Chevrolet Express Van 2007	0.03%	Audi 100 Wagon 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Nissan NV Passenger Van 2012	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Spyker C8 Convertible 2009	79.49%	Fisker Karma Sedan 2012	8.92%	Infiniti G Coupe IPL 2012	2.08%	Audi S5 Coupe 2012	2.06%	Ferrari FF Coupe 2012	1.87%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	FIAT 500 Convertible 2012	61.23%	Suzuki Kizashi Sedan 2012	22.68%	Volvo C30 Hatchback 2012	3.32%	Jaguar XK XKR 2012	2.2%	Mercedes-Benz E-Class Sedan 2012	1.99%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Fisker Karma Sedan 2012	39.42%	BMW M5 Sedan 2010	11.43%	Hyundai Genesis Sedan 2012	8.95%	Ford GT Coupe 2006	8.07%	Bugatti Veyron 16.4 Coupe 2009	2.27%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	Aston Martin V8 Vantage Convertible 2012	24.84%	BMW Z4 Convertible 2012	24.59%	Chevrolet Camaro Convertible 2012	24.09%	Aston Martin V8 Vantage Coupe 2012	7.48%	Audi S6 Sedan 2011	5.24%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Dakota Crew Cab 2010	92.67%	Ford Freestar Minivan 2007	4.34%	Chrysler Aspen SUV 2009	0.6%	Lincoln Town Car Sedan 2011	0.58%	Dodge Journey SUV 2012	0.39%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Bentley Continental Flying Spur Sedan 2007	33.68%	Mercedes-Benz S-Class Sedan 2012	12.03%	Hyundai Genesis Sedan 2012	7.13%	Bentley Mulsanne Sedan 2011	6.53%	Audi S4 Sedan 2007	5.51%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	92.01%	Hyundai Elantra Touring Hatchback 2012	2.81%	Audi S6 Sedan 2011	1.69%	Mitsubishi Lancer Sedan 2012	0.61%	Audi S5 Convertible 2012	0.6%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	97.46%	Ford F-450 Super Duty Crew Cab 2012	0.65%	Ford F-150 Regular Cab 2007	0.61%	Chevrolet Silverado 1500 Regular Cab 2012	0.36%	GMC Yukon Hybrid SUV 2012	0.29%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	93.6%	Ferrari California Convertible 2012	6.23%	Ferrari FF Coupe 2012	0.1%	Ferrari 458 Italia Convertible 2012	0.06%	Fisker Karma Sedan 2012	0.0%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Dodge Caliber Wagon 2012	36.81%	GMC Acadia SUV 2012	13.2%	Chevrolet Sonic Sedan 2012	9.31%	Dodge Journey SUV 2012	5.8%	Nissan Leaf Hatchback 2012	4.14%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	36.27%	Spyker C8 Coupe 2009	22.44%	smart fortwo Convertible 2012	15.55%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.76%	Ford GT Coupe 2006	4.12%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ram C/V Cargo Van Minivan 2012	77.66%	Honda Accord Coupe 2012	7.8%	Chevrolet Malibu Hybrid Sedan 2010	6.79%	Toyota Sequoia SUV 2012	3.64%	Toyota Corolla Sedan 2012	2.41%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	51.41%	Acura Integra Type R 2001	38.79%	Fisker Karma Sedan 2012	2.23%	Toyota Camry Sedan 2012	1.46%	Aston Martin Virage Convertible 2012	1.17%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Chevrolet TrailBlazer SS 2009	63.39%	Suzuki SX4 Hatchback 2012	8.86%	Buick Verano Sedan 2012	6.81%	BMW X6 SUV 2012	6.59%	Hyundai Elantra Sedan 2007	3.64%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chrysler Town and Country Minivan 2012	29.24%	Ford Freestar Minivan 2007	16.75%	Buick Rainier SUV 2007	8.49%	Dodge Caliber Wagon 2012	8.27%	Chrysler PT Cruiser Convertible 2008	6.11%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Toyota Sequoia SUV 2012	33.6%	Ford Focus Sedan 2007	15.13%	Ram C/V Cargo Van Minivan 2012	6.81%	Chrysler Town and Country Minivan 2012	5.58%	Volkswagen Golf Hatchback 2012	5.49%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Ferrari FF Coupe 2012	47.58%	Ford Mustang Convertible 2007	16.95%	Aston Martin V8 Vantage Coupe 2012	3.41%	Audi TT Hatchback 2011	3.22%	Acura TL Sedan 2012	2.74%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Eagle Talon Hatchback 1998	12.21%	Mercedes-Benz 300-Class Convertible 1993	9.83%	Dodge Magnum Wagon 2008	9.48%	Chevrolet Camaro Convertible 2012	8.88%	Chrysler Crossfire Convertible 2008	8.32%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	McLaren MP4-12C Coupe 2012	44.94%	Hyundai Veloster Hatchback 2012	25.63%	Aston Martin Virage Coupe 2012	19.86%	Spyker C8 Convertible 2009	8.28%	Lamborghini Aventador Coupe 2012	0.54%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Audi S4 Sedan 2012	90.33%	BMW 1 Series Coupe 2012	6.78%	Hyundai Sonata Hybrid Sedan 2012	1.12%	Audi TT RS Coupe 2012	1.02%	Jaguar XK XKR 2012	0.27%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Tesla Model S Sedan 2012	29.87%	Hyundai Azera Sedan 2012	13.64%	Acura ZDX Hatchback 2012	8.14%	Cadillac CTS-V Sedan 2012	7.46%	Buick Regal GS 2012	7.0%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	94.15%	Dodge Caliber Wagon 2012	2.88%	Dodge Durango SUV 2007	0.76%	Scion xD Hatchback 2012	0.44%	Hyundai Elantra Sedan 2007	0.4%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	63.03%	Ford GT Coupe 2006	34.92%	Chevrolet Corvette ZR1 2012	0.9%	Chevrolet Cobalt SS 2010	0.46%	Lamborghini Aventador Coupe 2012	0.38%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Dodge Ram Pickup 3500 Crew Cab 2010	12.98%	Jeep Patriot SUV 2012	12.34%	Hyundai Veracruz SUV 2012	9.08%	Volvo 240 Sedan 1993	7.89%	Ford Edge SUV 2012	6.02%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S5 Convertible 2012	46.72%	Mercedes-Benz S-Class Sedan 2012	32.35%	Audi A5 Coupe 2012	14.15%	Audi S6 Sedan 2011	2.86%	Audi S5 Coupe 2012	2.27%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	38.21%	Chevrolet Sonic Sedan 2012	14.6%	Acura ZDX Hatchback 2012	4.9%	Bugatti Veyron 16.4 Coupe 2009	4.56%	Volvo C30 Hatchback 2012	4.39%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	46.34%	MINI Cooper Roadster Convertible 2012	13.2%	Fisker Karma Sedan 2012	7.12%	Ford GT Coupe 2006	6.04%	Bentley Continental GT Coupe 2007	5.44%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Audi V8 Sedan 1994	20.61%	Bentley Continental GT Coupe 2007	15.49%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.63%	Volkswagen Golf Hatchback 1991	5.09%	Aston Martin Virage Convertible 2012	4.81%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Ford GT Coupe 2006	61.42%	Bentley Continental GT Coupe 2007	8.91%	Audi S6 Sedan 2011	6.83%	Chevrolet Corvette ZR1 2012	2.57%	Lamborghini Aventador Coupe 2012	2.36%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	34.99%	Chevrolet Malibu Sedan 2007	18.79%	Hyundai Sonata Hybrid Sedan 2012	14.76%	Dodge Caliber Wagon 2012	11.06%	Toyota Corolla Sedan 2012	7.87%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	54.72%	Mitsubishi Lancer Sedan 2012	15.62%	Hyundai Sonata Hybrid Sedan 2012	7.45%	Acura TL Type-S 2008	6.35%	Hyundai Accent Sedan 2012	5.63%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	23.04%	Aston Martin V8 Vantage Convertible 2012	18.29%	Aston Martin V8 Vantage Coupe 2012	17.57%	BMW 6 Series Convertible 2007	17.48%	Ferrari California Convertible 2012	11.2%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	98.56%	Audi TT Hatchback 2011	1.43%	Audi A5 Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%	Audi R8 Coupe 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Isuzu Ascender SUV 2008	39.41%	Jeep Liberty SUV 2012	31.7%	Ford Freestar Minivan 2007	11.17%	Dodge Durango SUV 2012	9.46%	Dodge Ram Pickup 3500 Crew Cab 2010	2.78%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Buick Regal GS 2012	26.03%	Rolls-Royce Ghost Sedan 2012	18.7%	Mercedes-Benz 300-Class Convertible 1993	5.05%	Bentley Continental Supersports Conv. Convertible 2012	4.67%	BMW X5 SUV 2007	4.64%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Scion xD Hatchback 2012	47.53%	smart fortwo Convertible 2012	19.21%	Chevrolet Impala Sedan 2007	8.8%	Suzuki SX4 Sedan 2012	6.79%	Chevrolet Malibu Sedan 2007	5.32%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	93.28%	Chevrolet Tahoe Hybrid SUV 2012	6.59%	GMC Yukon Hybrid SUV 2012	0.11%	Cadillac Escalade EXT Crew Cab 2007	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	16.92%	Mazda Tribute SUV 2011	9.23%	Volvo 240 Sedan 1993	5.97%	Chrysler 300 SRT-8 2010	5.72%	Chevrolet Malibu Sedan 2007	4.54%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	69.59%	Lamborghini Reventon Coupe 2008	12.24%	BMW 6 Series Convertible 2007	6.07%	Tesla Model S Sedan 2012	2.44%	Aston Martin V8 Vantage Convertible 2012	1.75%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Mercedes-Benz E-Class Sedan 2012	19.76%	Mercedes-Benz C-Class Sedan 2012	14.13%	BMW 6 Series Convertible 2007	12.1%	Audi S5 Coupe 2012	9.14%	Infiniti G Coupe IPL 2012	6.36%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	Mazda Tribute SUV 2011	21.22%	Ford F-150 Regular Cab 2007	15.4%	Land Rover Range Rover SUV 2012	15.17%	GMC Yukon Hybrid SUV 2012	15.16%	Ford Freestar Minivan 2007	7.69%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	96.72%	Ford Mustang Convertible 2007	1.14%	Nissan 240SX Coupe 1998	0.82%	Eagle Talon Hatchback 1998	0.41%	Chevrolet Camaro Convertible 2012	0.36%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	85.33%	Dodge Ram Pickup 3500 Crew Cab 2010	14.26%	Dodge Dakota Club Cab 2007	0.3%	Dodge Durango SUV 2007	0.06%	Dodge Dakota Crew Cab 2010	0.04%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Ford Focus Sedan 2007	66.55%	Daewoo Nubira Wagon 2002	31.54%	Suzuki Aerio Sedan 2007	0.64%	Plymouth Neon Coupe 1999	0.44%	Hyundai Elantra Sedan 2007	0.3%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Land Rover Range Rover SUV 2012	18.78%	Land Rover LR2 SUV 2012	14.4%	Ford Expedition EL SUV 2009	8.78%	Hyundai Azera Sedan 2012	7.16%	Ford Edge SUV 2012	6.61%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Chevrolet Monte Carlo Coupe 2007	46.8%	Honda Odyssey Minivan 2012	17.41%	Suzuki Aerio Sedan 2007	3.97%	Honda Odyssey Minivan 2007	3.47%	Hyundai Veracruz SUV 2012	3.23%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	Spyker C8 Convertible 2009	17.57%	smart fortwo Convertible 2012	9.25%	Nissan Juke Hatchback 2012	9.07%	FIAT 500 Abarth 2012	7.94%	Acura ZDX Hatchback 2012	5.67%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	42.38%	Mercedes-Benz SL-Class Coupe 2009	20.6%	Suzuki Kizashi Sedan 2012	8.58%	Cadillac CTS-V Sedan 2012	4.65%	Audi S4 Sedan 2007	2.16%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2012	60.03%	Ford Ranger SuperCab 2011	16.19%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.84%	Dodge Ram Pickup 3500 Crew Cab 2010	3.81%	Chevrolet Silverado 1500 Extended Cab 2012	2.94%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi TTS Coupe 2012	38.78%	Audi S5 Convertible 2012	29.73%	BMW 6 Series Convertible 2007	20.25%	Audi S5 Coupe 2012	3.0%	Audi A5 Coupe 2012	2.86%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	BMW M5 Sedan 2010	31.39%	Acura TL Type-S 2008	16.28%	Mitsubishi Lancer Sedan 2012	14.16%	Audi S4 Sedan 2007	13.63%	Infiniti G Coupe IPL 2012	4.31%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Audi V8 Sedan 1994	62.87%	Ford GT Coupe 2006	12.74%	Eagle Talon Hatchback 1998	9.14%	Audi 100 Wagon 1994	6.47%	Plymouth Neon Coupe 1999	2.07%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Toyota Corolla Sedan 2012	53.45%	Cadillac CTS-V Sedan 2012	22.67%	Hyundai Elantra Sedan 2007	9.66%	Toyota Camry Sedan 2012	5.82%	Acura TSX Sedan 2012	1.27%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	AM General Hummer SUV 2000	57.21%	HUMMER H2 SUT Crew Cab 2009	35.1%	HUMMER H3T Crew Cab 2010	4.31%	Jeep Wrangler SUV 2012	2.11%	Ford F-450 Super Duty Crew Cab 2012	0.49%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	95.24%	Dodge Caliber Wagon 2012	2.92%	Dodge Magnum Wagon 2008	1.42%	Dodge Journey SUV 2012	0.22%	Dodge Durango SUV 2012	0.15%
613	/scratch/Teaching/cars/car_ims/013816.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	98.21%	Scion xD Hatchback 2012	1.18%	Volkswagen Golf Hatchback 2012	0.09%	Jeep Patriot SUV 2012	0.07%	Dodge Challenger SRT8 2011	0.04%
614	/scratch/Teaching/cars/car_ims/000652.jpg	Aston Martin V8 Vantage Convertible 2012	Bentley Arnage Sedan 2009	97.12%	Aston Martin V8 Vantage Convertible 2012	1.32%	Fisker Karma Sedan 2012	0.47%	Cadillac CTS-V Sedan 2012	0.34%	Audi TTS Coupe 2012	0.2%
615	/scratch/Teaching/cars/car_ims/005034.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota Sequoia SUV 2012	65.59%	GMC Yukon Hybrid SUV 2012	16.27%	Land Rover Range Rover SUV 2012	12.07%	Cadillac SRX SUV 2012	2.3%	Toyota 4Runner SUV 2012	1.08%
616	/scratch/Teaching/cars/car_ims/004339.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Ranger SuperCab 2011	56.76%	Ford F-150 Regular Cab 2007	15.22%	GMC Canyon Extended Cab 2012	7.39%	Ford F-150 Regular Cab 2012	5.7%	Chevrolet Avalanche Crew Cab 2012	4.16%
617	/scratch/Teaching/cars/car_ims/013997.jpg	Nissan Juke Hatchback 2012	Suzuki SX4 Hatchback 2012	55.97%	Dodge Journey SUV 2012	17.0%	Nissan Juke Hatchback 2012	13.36%	Chevrolet Malibu Sedan 2007	3.6%	Dodge Caliber Wagon 2012	3.28%
618	/scratch/Teaching/cars/car_ims/004603.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	96.8%	Bugatti Veyron 16.4 Convertible 2009	1.27%	Aston Martin V8 Vantage Coupe 2012	0.38%	Jaguar XK XKR 2012	0.29%	Mercedes-Benz SL-Class Coupe 2009	0.28%
619	/scratch/Teaching/cars/car_ims/010145.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.96%	Ford Focus Sedan 2007	0.02%	Eagle Talon Hatchback 1998	0.01%	Nissan 240SX Coupe 1998	0.0%	Daewoo Nubira Wagon 2002	0.0%
620	/scratch/Teaching/cars/car_ims/002622.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	45.81%	BMW X5 SUV 2007	45.46%	Volvo XC90 SUV 2007	5.96%	Hyundai Santa Fe SUV 2012	1.42%	BMW X3 SUV 2012	0.9%
621	/scratch/Teaching/cars/car_ims/006477.jpg	Chrysler Crossfire Convertible 2008	Dodge Charger SRT-8 2009	85.1%	Nissan 240SX Coupe 1998	5.34%	Chrysler Crossfire Convertible 2008	4.47%	BMW 3 Series Wagon 2012	1.49%	Chrysler Sebring Convertible 2010	1.12%
622	/scratch/Teaching/cars/car_ims/011090.jpg	Hyundai Elantra Sedan 2007	Chevrolet Malibu Sedan 2007	60.24%	Hyundai Sonata Sedan 2012	35.65%	Toyota Camry Sedan 2012	0.78%	Honda Odyssey Minivan 2012	0.73%	Honda Accord Coupe 2012	0.61%
623	/scratch/Teaching/cars/car_ims/007581.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.1%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.42%	Hyundai Veloster Hatchback 2012	0.28%	Plymouth Neon Coupe 1999	0.11%	Acura Integra Type R 2001	0.03%
624	/scratch/Teaching/cars/car_ims/009268.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	92.83%	Ford F-150 Regular Cab 2012	6.92%	Ford E-Series Wagon Van 2012	0.15%	Cadillac Escalade EXT Crew Cab 2007	0.03%	Ford Ranger SuperCab 2011	0.03%
625	/scratch/Teaching/cars/car_ims/006895.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	99.94%	Eagle Talon Hatchback 1998	0.02%	Chevrolet Monte Carlo Coupe 2007	0.01%	Ford Focus Sedan 2007	0.01%	Chevrolet Impala Sedan 2007	0.01%
626	/scratch/Teaching/cars/car_ims/010704.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	93.22%	Hyundai Elantra Touring Hatchback 2012	2.31%	Ford Fiesta Sedan 2012	1.99%	Aston Martin V8 Vantage Convertible 2012	0.9%	Spyker C8 Coupe 2009	0.24%
627	/scratch/Teaching/cars/car_ims/006608.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	97.6%	Ford Freestar Minivan 2007	2.25%	Dodge Caliber Wagon 2012	0.08%	Buick Rainier SUV 2007	0.03%	Chevrolet Malibu Sedan 2007	0.01%
628	/scratch/Teaching/cars/car_ims/004696.jpg	Chevrolet Traverse SUV 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	28.5%	Bentley Mulsanne Sedan 2011	22.87%	Rolls-Royce Phantom Sedan 2012	12.55%	Chrysler Town and Country Minivan 2012	11.11%	Chrysler 300 SRT-8 2010	4.65%
629	/scratch/Teaching/cars/car_ims/009757.jpg	GMC Savana Van 2012	GMC Savana Van 2012	43.59%	Chevrolet Express Van 2007	22.77%	Chevrolet Express Cargo Van 2007	12.93%	Dodge Caravan Minivan 1997	7.53%	Ford Ranger SuperCab 2011	4.85%
630	/scratch/Teaching/cars/car_ims/003003.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	55.77%	Jeep Compass SUV 2012	10.27%	Dodge Caliber Wagon 2007	6.64%	Chrysler PT Cruiser Convertible 2008	6.43%	Dodge Magnum Wagon 2008	4.48%
631	/scratch/Teaching/cars/car_ims/014395.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Dodge Caliber Wagon 2012	64.38%	Dodge Caliber Wagon 2007	9.63%	Hyundai Elantra Sedan 2007	3.8%	Chrysler 300 SRT-8 2010	3.41%	Jeep Grand Cherokee SUV 2012	2.76%
632	/scratch/Teaching/cars/car_ims/002554.jpg	BMW X5 SUV 2007	Jaguar XK XKR 2012	27.4%	Honda Accord Coupe 2012	9.45%	Honda Accord Sedan 2012	7.96%	Mercedes-Benz 300-Class Convertible 1993	7.64%	BMW 3 Series Wagon 2012	4.57%
633	/scratch/Teaching/cars/car_ims/013908.jpg	Nissan NV Passenger Van 2012	Jeep Wrangler SUV 2012	57.41%	Nissan NV Passenger Van 2012	17.31%	Jeep Patriot SUV 2012	12.48%	Ford E-Series Wagon Van 2012	4.63%	Dodge Ram Pickup 3500 Quad Cab 2009	4.19%
634	/scratch/Teaching/cars/car_ims/014579.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	71.65%	Cadillac CTS-V Sedan 2012	14.84%	Chevrolet Camaro Convertible 2012	5.21%	Rolls-Royce Phantom Sedan 2012	3.05%	Bentley Mulsanne Sedan 2011	2.71%
635	/scratch/Teaching/cars/car_ims/014999.jpg	Suzuki Kizashi Sedan 2012	Audi S6 Sedan 2011	29.9%	Audi TT Hatchback 2011	27.06%	Audi A5 Coupe 2012	17.37%	Audi S4 Sedan 2012	7.18%	BMW Z4 Convertible 2012	3.83%
636	/scratch/Teaching/cars/car_ims/008716.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	99.1%	Chevrolet Camaro Convertible 2012	0.2%	Dodge Charger Sedan 2012	0.14%	Chevrolet Corvette Convertible 2012	0.11%	Mercedes-Benz 300-Class Convertible 1993	0.1%
637	/scratch/Teaching/cars/car_ims/004416.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Diablo Coupe 2001	99.76%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.12%	Acura Integra Type R 2001	0.04%	Ferrari 458 Italia Coupe 2012	0.02%	AM General Hummer SUV 2000	0.01%
