478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	Audi TT RS Coupe 2012	30.04%	BMW 1 Series Convertible 2012	22.01%	Spyker C8 Coupe 2009	21.29%	Chevrolet Cobalt SS 2010	9.37%	Jaguar XK XKR 2012	2.37%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Infiniti G Coupe IPL 2012	94.22%	Hyundai Sonata Hybrid Sedan 2012	0.98%	Hyundai Accent Sedan 2012	0.83%	MINI Cooper Roadster Convertible 2012	0.75%	Cadillac CTS-V Sedan 2012	0.59%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Audi R8 Coupe 2012	46.94%	Lamborghini Aventador Coupe 2012	41.24%	Lamborghini Reventon Coupe 2008	6.16%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.48%	Aston Martin V8 Vantage Coupe 2012	1.7%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Aston Martin V8 Vantage Coupe 2012	75.79%	Hyundai Veloster Hatchback 2012	9.87%	BMW Z4 Convertible 2012	2.64%	Chevrolet Corvette Convertible 2012	2.46%	BMW 1 Series Coupe 2012	1.47%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	24.2%	Ford F-150 Regular Cab 2012	23.2%	Ford F-450 Super Duty Crew Cab 2012	20.97%	Chevrolet Silverado 1500 Classic Extended Cab 2007	17.8%	Chevrolet Silverado 1500 Extended Cab 2012	4.09%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Hyundai Azera Sedan 2012	49.02%	Nissan Juke Hatchback 2012	11.64%	Ford Edge SUV 2012	5.01%	Chevrolet Malibu Hybrid Sedan 2010	3.73%	Suzuki Kizashi Sedan 2012	3.34%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Eagle Talon Hatchback 1998	27.56%	Ford Focus Sedan 2007	27.35%	Plymouth Neon Coupe 1999	22.37%	Suzuki Aerio Sedan 2007	9.62%	Geo Metro Convertible 1993	2.34%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	47.54%	Ram C/V Cargo Van Minivan 2012	45.14%	Chrysler Town and Country Minivan 2012	4.64%	Honda Odyssey Minivan 2007	1.08%	GMC Terrain SUV 2012	0.45%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	98.81%	Mercedes-Benz C-Class Sedan 2012	0.5%	BMW 1 Series Coupe 2012	0.41%	BMW X6 SUV 2012	0.09%	BMW X3 SUV 2012	0.04%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.97%	Acura TL Sedan 2012	0.01%	Acura TSX Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	99.91%	Audi A5 Coupe 2012	0.07%	Rolls-Royce Ghost Sedan 2012	0.01%	GMC Terrain SUV 2012	0.0%	Audi S4 Sedan 2007	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	54.5%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.17%	Bentley Continental Supersports Conv. Convertible 2012	7.66%	Aston Martin V8 Vantage Convertible 2012	4.48%	Mercedes-Benz Sprinter Van 2012	2.25%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	61.27%	Hyundai Azera Sedan 2012	36.53%	Hyundai Genesis Sedan 2012	1.7%	Chrysler PT Cruiser Convertible 2008	0.24%	Mercedes-Benz S-Class Sedan 2012	0.1%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	54.46%	Chrysler Crossfire Convertible 2008	45.02%	Mercedes-Benz C-Class Sedan 2012	0.4%	Mercedes-Benz E-Class Sedan 2012	0.11%	Chrysler Sebring Convertible 2010	0.0%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.55%	Ford Expedition EL SUV 2009	0.7%	Ford Edge SUV 2012	0.52%	Hyundai Santa Fe SUV 2012	0.46%	Ford F-150 Regular Cab 2012	0.29%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	BMW 1 Series Coupe 2012	88.43%	Volvo C30 Hatchback 2012	11.48%	Chevrolet Sonic Sedan 2012	0.05%	BMW M5 Sedan 2010	0.01%	Bentley Continental GT Coupe 2012	0.01%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Bentley Continental Supersports Conv. Convertible 2012	25.69%	Daewoo Nubira Wagon 2002	24.19%	Suzuki Aerio Sedan 2007	23.11%	Mercedes-Benz 300-Class Convertible 1993	11.83%	Eagle Talon Hatchback 1998	3.64%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	Mercedes-Benz 300-Class Convertible 1993	23.52%	Ford Mustang Convertible 2007	22.97%	BMW 6 Series Convertible 2007	17.63%	Lamborghini Aventador Coupe 2012	4.99%	Chevrolet Silverado 2500HD Regular Cab 2012	4.0%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Daewoo Nubira Wagon 2002	36.6%	Nissan NV Passenger Van 2012	32.66%	GMC Savana Van 2012	14.14%	Dodge Magnum Wagon 2008	7.81%	Scion xD Hatchback 2012	2.93%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Ram Pickup 3500 Quad Cab 2009	94.3%	Dodge Durango SUV 2007	5.58%	Dodge Ram Pickup 3500 Crew Cab 2010	0.06%	Dodge Dakota Club Cab 2007	0.02%	Dodge Dakota Crew Cab 2010	0.02%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Acura RL Sedan 2012	39.12%	Mitsubishi Lancer Sedan 2012	26.14%	BMW M3 Coupe 2012	18.07%	BMW M5 Sedan 2010	4.93%	BMW 1 Series Coupe 2012	4.06%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Lamborghini Aventador Coupe 2012	87.27%	Mitsubishi Lancer Sedan 2012	6.34%	Audi R8 Coupe 2012	1.55%	AM General Hummer SUV 2000	1.3%	GMC Terrain SUV 2012	0.84%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	MINI Cooper Roadster Convertible 2012	23.69%	Mazda Tribute SUV 2011	17.76%	GMC Acadia SUV 2012	15.46%	BMW X3 SUV 2012	7.97%	Jeep Compass SUV 2012	7.37%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.84%	Cadillac CTS-V Sedan 2012	0.06%	Toyota Sequoia SUV 2012	0.03%	Infiniti QX56 SUV 2011	0.02%	Ford Expedition EL SUV 2009	0.02%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	99.44%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.18%	GMC Canyon Extended Cab 2012	0.1%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.1%	Chevrolet Silverado 1500 Regular Cab 2012	0.07%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	28.91%	Volkswagen Golf Hatchback 1991	15.55%	Hyundai Santa Fe SUV 2012	12.01%	Volvo C30 Hatchback 2012	8.83%	Buick Enclave SUV 2012	6.58%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Acura TL Type-S 2008	7.76%	Aston Martin V8 Vantage Convertible 2012	5.94%	Rolls-Royce Phantom Sedan 2012	5.44%	Audi RS 4 Convertible 2008	5.02%	Dodge Charger SRT-8 2009	4.84%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	90.08%	Bentley Continental GT Coupe 2012	3.52%	Aston Martin Virage Coupe 2012	1.96%	Volvo C30 Hatchback 2012	1.75%	BMW M3 Coupe 2012	1.13%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.63%	Audi A5 Coupe 2012	0.34%	Hyundai Veloster Hatchback 2012	0.02%	Ford Fiesta Sedan 2012	0.01%	Ford Edge SUV 2012	0.0%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	65.6%	Audi TTS Coupe 2012	30.74%	Audi TT RS Coupe 2012	2.45%	Audi A5 Coupe 2012	0.44%	Audi R8 Coupe 2012	0.37%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Audi S5 Convertible 2012	65.74%	Spyker C8 Coupe 2009	10.0%	Audi TTS Coupe 2012	5.04%	Spyker C8 Convertible 2009	2.89%	Audi S4 Sedan 2012	1.84%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	BMW X6 SUV 2012	16.72%	Volvo XC90 SUV 2007	14.72%	Chrysler 300 SRT-8 2010	11.08%	Nissan Juke Hatchback 2012	10.07%	GMC Acadia SUV 2012	7.82%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2007	77.5%	Lincoln Town Car Sedan 2011	8.48%	Dodge Dakota Club Cab 2007	3.32%	Dodge Ram Pickup 3500 Quad Cab 2009	3.07%	Geo Metro Convertible 1993	1.77%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	GMC Yukon Hybrid SUV 2012	86.44%	Chevrolet Tahoe Hybrid SUV 2012	8.75%	Jeep Patriot SUV 2012	4.18%	Jeep Liberty SUV 2012	0.4%	GMC Terrain SUV 2012	0.09%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	99.69%	Fisker Karma Sedan 2012	0.28%	Buick Regal GS 2012	0.02%	Infiniti QX56 SUV 2011	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	94.86%	BMW 1 Series Convertible 2012	2.4%	Nissan NV Passenger Van 2012	0.77%	Ram C/V Cargo Van Minivan 2012	0.5%	Toyota Camry Sedan 2012	0.46%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Spyker C8 Convertible 2009	83.02%	Lamborghini Reventon Coupe 2008	5.57%	Spyker C8 Coupe 2009	3.92%	Lamborghini Aventador Coupe 2012	2.55%	Bugatti Veyron 16.4 Coupe 2009	2.3%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Canyon Extended Cab 2012	72.67%	Ford F-150 Regular Cab 2012	9.45%	Ford F-150 Regular Cab 2007	9.07%	Ford Ranger SuperCab 2011	2.33%	Dodge Dakota Club Cab 2007	1.58%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.9%	Lincoln Town Car Sedan 2011	0.08%	Chevrolet Malibu Sedan 2007	0.01%	Chevrolet Traverse SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	97.65%	Ferrari California Convertible 2012	1.4%	Ferrari 458 Italia Convertible 2012	0.27%	Mercedes-Benz 300-Class Convertible 1993	0.26%	Chevrolet Corvette ZR1 2012	0.1%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Chevrolet HHR SS 2010	36.81%	Buick Enclave SUV 2012	21.09%	Jeep Liberty SUV 2012	18.72%	Chrysler Aspen SUV 2009	7.67%	Dodge Dakota Crew Cab 2010	2.0%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Chevrolet Sonic Sedan 2012	21.8%	Ford F-450 Super Duty Crew Cab 2012	11.93%	BMW M6 Convertible 2010	8.97%	Audi A5 Coupe 2012	6.93%	Nissan Juke Hatchback 2012	6.38%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Isuzu Ascender SUV 2008	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	BMW X3 SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	95.59%	Dodge Ram Pickup 3500 Crew Cab 2010	1.65%	Dodge Ram Pickup 3500 Quad Cab 2009	1.59%	Ford F-150 Regular Cab 2012	0.43%	HUMMER H2 SUT Crew Cab 2009	0.16%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	100.0%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Impala Sedan 2007	0.0%	Jaguar XK XKR 2012	0.0%	Acura RL Sedan 2012	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	89.18%	Jeep Liberty SUV 2012	10.73%	Jeep Compass SUV 2012	0.04%	BMW X5 SUV 2007	0.03%	Isuzu Ascender SUV 2008	0.01%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Ferrari FF Coupe 2012	83.1%	Ferrari 458 Italia Coupe 2012	4.46%	Spyker C8 Coupe 2009	3.28%	Ferrari 458 Italia Convertible 2012	2.42%	Aston Martin V8 Vantage Coupe 2012	0.99%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi A5 Coupe 2012	52.27%	Audi S5 Coupe 2012	35.34%	Audi S6 Sedan 2011	5.12%	Audi RS 4 Convertible 2008	2.43%	Audi S4 Sedan 2007	1.26%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	99.49%	Jeep Grand Cherokee SUV 2012	0.48%	GMC Acadia SUV 2012	0.02%	Jeep Patriot SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	80.06%	Mitsubishi Lancer Sedan 2012	8.19%	Honda Odyssey Minivan 2012	3.24%	BMW ActiveHybrid 5 Sedan 2012	1.16%	Cadillac CTS-V Sedan 2012	1.13%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Honda Odyssey Minivan 2007	44.27%	Nissan Leaf Hatchback 2012	13.99%	Maybach Landaulet Convertible 2012	8.43%	Chrysler Town and Country Minivan 2012	5.47%	Nissan NV Passenger Van 2012	3.39%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.97%	Toyota Camry Sedan 2012	0.03%	Scion xD Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Mercedes-Benz 300-Class Convertible 1993	86.19%	Chevrolet Corvette Convertible 2012	7.17%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.05%	Audi 100 Wagon 1994	1.09%	Volkswagen Golf Hatchback 1991	0.53%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	94.6%	Honda Odyssey Minivan 2007	2.68%	Ram C/V Cargo Van Minivan 2012	2.44%	GMC Terrain SUV 2012	0.12%	Chevrolet Malibu Sedan 2007	0.08%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	GMC Acadia SUV 2012	39.13%	Mazda Tribute SUV 2011	17.15%	GMC Terrain SUV 2012	13.03%	Dodge Journey SUV 2012	3.45%	Cadillac SRX SUV 2012	3.17%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Audi S5 Convertible 2012	0.0%	Audi A5 Coupe 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	28.17%	Tesla Model S Sedan 2012	11.54%	Volkswagen Beetle Hatchback 2012	7.94%	Suzuki Kizashi Sedan 2012	4.42%	Volkswagen Golf Hatchback 2012	4.16%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Hyundai Veloster Hatchback 2012	9.98%	Dodge Journey SUV 2012	8.11%	Buick Verano Sedan 2012	6.44%	Chevrolet Impala Sedan 2007	3.84%	Mitsubishi Lancer Sedan 2012	3.61%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Fisker Karma Sedan 2012	78.09%	Spyker C8 Convertible 2009	14.88%	Ferrari FF Coupe 2012	1.83%	Porsche Panamera Sedan 2012	0.76%	Dodge Charger SRT-8 2009	0.72%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	97.12%	Chevrolet Malibu Hybrid Sedan 2010	0.58%	Chevrolet Cobalt SS 2010	0.4%	Hyundai Veloster Hatchback 2012	0.33%	Ford GT Coupe 2006	0.28%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Bugatti Veyron 16.4 Coupe 2009	17.85%	Spyker C8 Coupe 2009	15.21%	Ford GT Coupe 2006	14.98%	Hyundai Veloster Hatchback 2012	12.11%	Bentley Continental Supersports Conv. Convertible 2012	6.39%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.84%	Ford Expedition EL SUV 2009	0.03%	Chevrolet Traverse SUV 2012	0.03%	Chevrolet Tahoe Hybrid SUV 2012	0.02%	Cadillac SRX SUV 2012	0.02%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Volkswagen Golf Hatchback 2012	45.88%	Spyker C8 Convertible 2009	24.09%	Ferrari 458 Italia Coupe 2012	9.49%	Bugatti Veyron 16.4 Convertible 2009	4.36%	Chevrolet Corvette ZR1 2012	3.07%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.61%	Ford Edge SUV 2012	0.26%	Mitsubishi Lancer Sedan 2012	0.07%	Hyundai Veloster Hatchback 2012	0.03%	Hyundai Sonata Sedan 2012	0.01%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	98.53%	Toyota 4Runner SUV 2012	1.09%	GMC Terrain SUV 2012	0.15%	Ford Expedition EL SUV 2009	0.09%	Mazda Tribute SUV 2011	0.05%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Ford Edge SUV 2012	21.31%	Toyota 4Runner SUV 2012	14.98%	Infiniti QX56 SUV 2011	11.98%	Cadillac SRX SUV 2012	8.73%	GMC Terrain SUV 2012	7.44%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	MINI Cooper Roadster Convertible 2012	99.87%	Bugatti Veyron 16.4 Convertible 2009	0.07%	Bugatti Veyron 16.4 Coupe 2009	0.03%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Dodge Durango SUV 2007	96.32%	Dodge Ram Pickup 3500 Crew Cab 2010	2.31%	Buick Rainier SUV 2007	0.4%	Cadillac Escalade EXT Crew Cab 2007	0.34%	Jeep Patriot SUV 2012	0.15%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	99.89%	Dodge Ram Pickup 3500 Quad Cab 2009	0.11%	Dodge Durango SUV 2007	0.0%	Chrysler 300 SRT-8 2010	0.0%	Dodge Dakota Crew Cab 2010	0.0%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Hyundai Genesis Sedan 2012	27.28%	Infiniti QX56 SUV 2011	11.22%	Mercedes-Benz E-Class Sedan 2012	9.77%	Ford Expedition EL SUV 2009	5.4%	HUMMER H3T Crew Cab 2010	2.71%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	62.09%	Honda Odyssey Minivan 2007	13.56%	Hyundai Tucson SUV 2012	3.57%	Dodge Journey SUV 2012	3.39%	Cadillac SRX SUV 2012	2.34%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	McLaren MP4-12C Coupe 2012	73.63%	Hyundai Veloster Hatchback 2012	26.28%	Mitsubishi Lancer Sedan 2012	0.04%	Audi TTS Coupe 2012	0.04%	Aston Martin Virage Coupe 2012	0.01%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz E-Class Sedan 2012	92.62%	Audi S5 Coupe 2012	5.25%	Audi RS 4 Convertible 2008	1.56%	Audi S4 Sedan 2007	0.18%	Audi S6 Sedan 2011	0.14%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	97.86%	BMW M3 Coupe 2012	1.72%	Ford Mustang Convertible 2007	0.15%	Dodge Charger Sedan 2012	0.14%	Aston Martin Virage Coupe 2012	0.05%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Chevrolet Corvette Convertible 2012	15.61%	Acura TL Type-S 2008	11.86%	BMW 6 Series Convertible 2007	11.1%	Acura TSX Sedan 2012	10.07%	Chrysler Crossfire Convertible 2008	9.8%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Daewoo Nubira Wagon 2002	85.03%	Audi 100 Wagon 1994	12.28%	Plymouth Neon Coupe 1999	0.97%	Volkswagen Golf Hatchback 1991	0.72%	Suzuki Aerio Sedan 2007	0.65%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Volkswagen Beetle Hatchback 2012	58.7%	Bentley Continental Flying Spur Sedan 2007	41.25%	Spyker C8 Convertible 2009	0.04%	Bentley Continental GT Coupe 2007	0.02%	Bentley Continental GT Coupe 2012	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	Chevrolet Express Van 2007	0.0%	Geo Metro Convertible 1993	0.0%	GMC Savana Van 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Chrysler Aspen SUV 2009	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Cadillac CTS-V Sedan 2012	58.84%	Fisker Karma Sedan 2012	14.07%	Buick Verano Sedan 2012	6.73%	Infiniti G Coupe IPL 2012	5.24%	BMW M5 Sedan 2010	1.82%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	84.04%	Nissan Leaf Hatchback 2012	7.68%	Mercedes-Benz E-Class Sedan 2012	2.86%	Mitsubishi Lancer Sedan 2012	1.9%	Chevrolet Cobalt SS 2010	0.4%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	51.9%	Bugatti Veyron 16.4 Coupe 2009	9.59%	Rolls-Royce Ghost Sedan 2012	9.22%	BMW X3 SUV 2012	8.84%	Suzuki Kizashi Sedan 2012	4.62%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.49%	BMW 6 Series Convertible 2007	0.48%	Audi S4 Sedan 2007	0.01%	Tesla Model S Sedan 2012	0.01%	Audi TTS Coupe 2012	0.0%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	86.93%	Audi V8 Sedan 1994	12.23%	Dodge Dakota Crew Cab 2010	0.61%	Nissan 240SX Coupe 1998	0.06%	Lincoln Town Car Sedan 2011	0.05%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Mercedes-Benz S-Class Sedan 2012	97.27%	BMW X5 SUV 2007	1.09%	Mercedes-Benz C-Class Sedan 2012	0.46%	Bentley Mulsanne Sedan 2011	0.4%	Suzuki Kizashi Sedan 2012	0.28%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.99%	Ford F-150 Regular Cab 2007	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.96%	Ferrari 458 Italia Coupe 2012	0.04%	Fisker Karma Sedan 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Tesla Model S Sedan 2012	0.0%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Volvo C30 Hatchback 2012	21.92%	Chevrolet Sonic Sedan 2012	8.43%	Suzuki SX4 Sedan 2012	8.02%	BMW 1 Series Convertible 2012	6.94%	Toyota Corolla Sedan 2012	6.22%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Acura Integra Type R 2001	24.31%	Maybach Landaulet Convertible 2012	9.22%	Bugatti Veyron 16.4 Convertible 2009	7.57%	Audi RS 4 Convertible 2008	4.89%	Chevrolet Cobalt SS 2010	4.83%
