440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	81.72%	Bentley Continental Flying Spur Sedan 2007	17.46%	Bentley Arnage Sedan 2009	0.51%	Bentley Continental GT Coupe 2007	0.31%	Porsche Panamera Sedan 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	smart fortwo Convertible 2012	70.18%	Spyker C8 Coupe 2009	21.93%	Jeep Wrangler SUV 2012	5.67%	Lamborghini Diablo Coupe 2001	0.72%	Hyundai Veloster Hatchback 2012	0.54%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.7%	Aston Martin V8 Vantage Coupe 2012	0.26%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.03%	Lamborghini Aventador Coupe 2012	0.01%	Porsche Panamera Sedan 2012	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Acura ZDX Hatchback 2012	67.97%	Nissan Juke Hatchback 2012	12.16%	Nissan Leaf Hatchback 2012	5.66%	Volkswagen Golf Hatchback 2012	2.34%	Aston Martin Virage Convertible 2012	1.42%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	100.0%	Hyundai Tucson SUV 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	99.41%	Honda Accord Sedan 2012	0.41%	Hyundai Genesis Sedan 2012	0.12%	Acura TL Type-S 2008	0.04%	Honda Accord Coupe 2012	0.01%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Chevrolet Corvette Convertible 2012	0.0%	Geo Metro Convertible 1993	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Chevrolet Corvette ZR1 2012	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Chevrolet HHR SS 2010	43.83%	Volvo C30 Hatchback 2012	31.07%	Hyundai Elantra Touring Hatchback 2012	7.48%	Suzuki SX4 Hatchback 2012	3.22%	Suzuki Kizashi Sedan 2012	2.55%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2012	41.89%	GMC Yukon Hybrid SUV 2012	26.3%	GMC Canyon Extended Cab 2012	17.54%	Nissan NV Passenger Van 2012	11.63%	Chevrolet Silverado 1500 Regular Cab 2012	1.08%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	62.33%	BMW 3 Series Wagon 2012	21.91%	Audi A5 Coupe 2012	7.52%	Cadillac CTS-V Sedan 2012	4.64%	Audi S5 Coupe 2012	2.22%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Avalanche Crew Cab 2012	49.63%	Chevrolet Silverado 1500 Classic Extended Cab 2007	21.55%	Chevrolet Tahoe Hybrid SUV 2012	20.88%	Dodge Durango SUV 2007	2.75%	Chevrolet Silverado 1500 Extended Cab 2012	1.02%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW Z4 Convertible 2012	58.89%	BMW M6 Convertible 2010	34.23%	Bugatti Veyron 16.4 Convertible 2009	3.09%	Audi TT RS Coupe 2012	0.76%	Spyker C8 Convertible 2009	0.73%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	99.96%	Land Rover Range Rover SUV 2012	0.03%	Acura ZDX Hatchback 2012	0.02%	Honda Odyssey Minivan 2007	0.0%	Buick Verano Sedan 2012	0.0%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	97.03%	Dodge Journey SUV 2012	0.91%	Suzuki Kizashi Sedan 2012	0.74%	Ford Fiesta Sedan 2012	0.62%	Toyota Camry Sedan 2012	0.29%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	79.06%	Chevrolet Corvette Convertible 2012	19.22%	Chevrolet Camaro Convertible 2012	1.64%	Ferrari 458 Italia Convertible 2012	0.07%	Aston Martin Virage Coupe 2012	0.01%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	98.87%	Audi S6 Sedan 2011	0.69%	BMW M6 Convertible 2010	0.23%	Rolls-Royce Phantom Sedan 2012	0.12%	Audi TT Hatchback 2011	0.04%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Ferrari 458 Italia Convertible 2012	53.77%	Bugatti Veyron 16.4 Coupe 2009	16.31%	Lamborghini Reventon Coupe 2008	11.11%	Spyker C8 Convertible 2009	6.36%	FIAT 500 Abarth 2012	4.0%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.48%	Chevrolet Express Cargo Van 2007	0.52%	Chevrolet Express Van 2007	0.0%	Audi V8 Sedan 1994	0.0%	Acura Integra Type R 2001	0.0%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Land Rover Range Rover SUV 2012	97.04%	Ford Edge SUV 2012	1.36%	Chevrolet TrailBlazer SS 2009	1.1%	Ford F-150 Regular Cab 2007	0.12%	Chevrolet Avalanche Crew Cab 2012	0.08%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Chevrolet Corvette ZR1 2012	83.99%	Aston Martin Virage Coupe 2012	5.36%	Volkswagen Golf Hatchback 1991	1.85%	Aston Martin V8 Vantage Coupe 2012	1.65%	Acura Integra Type R 2001	1.6%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Volvo 240 Sedan 1993	99.86%	Dodge Dakota Crew Cab 2010	0.09%	Isuzu Ascender SUV 2008	0.03%	Jeep Compass SUV 2012	0.01%	Lincoln Town Car Sedan 2011	0.0%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.81%	AM General Hummer SUV 2000	0.07%	GMC Canyon Extended Cab 2012	0.04%	Nissan NV Passenger Van 2012	0.04%	Jeep Patriot SUV 2012	0.03%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Honda Accord Coupe 2012	84.87%	Daewoo Nubira Wagon 2002	5.45%	Audi 100 Wagon 1994	4.91%	Toyota 4Runner SUV 2012	0.78%	Hyundai Tucson SUV 2012	0.54%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	60.52%	Volvo 240 Sedan 1993	26.49%	Audi 100 Sedan 1994	3.19%	Volkswagen Golf Hatchback 1991	2.75%	Audi S6 Sedan 2011	2.1%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Mitsubishi Lancer Sedan 2012	46.57%	MINI Cooper Roadster Convertible 2012	12.7%	Infiniti G Coupe IPL 2012	11.25%	Land Rover LR2 SUV 2012	7.63%	Hyundai Elantra Touring Hatchback 2012	3.02%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	99.1%	Eagle Talon Hatchback 1998	0.33%	Mercedes-Benz C-Class Sedan 2012	0.24%	Ford Focus Sedan 2007	0.1%	Volkswagen Golf Hatchback 2012	0.06%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.55%	Audi 100 Wagon 1994	0.21%	Audi V8 Sedan 1994	0.18%	Volkswagen Golf Hatchback 1991	0.04%	Mercedes-Benz Sprinter Van 2012	0.02%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.98%	Chrysler 300 SRT-8 2010	0.01%	BMW X5 SUV 2007	0.0%	Buick Rainier SUV 2007	0.0%	Jeep Patriot SUV 2012	0.0%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	83.47%	Mercedes-Benz Sprinter Van 2012	4.89%	Volkswagen Golf Hatchback 1991	3.1%	Ford Expedition EL SUV 2009	1.82%	Mercedes-Benz E-Class Sedan 2012	1.58%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Nissan 240SX Coupe 1998	21.6%	Jaguar XK XKR 2012	18.0%	Spyker C8 Convertible 2009	16.07%	Bugatti Veyron 16.4 Coupe 2009	14.67%	Porsche Panamera Sedan 2012	7.32%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Honda Odyssey Minivan 2012	28.61%	Hyundai Sonata Hybrid Sedan 2012	16.77%	Chevrolet Malibu Hybrid Sedan 2010	11.71%	Porsche Panamera Sedan 2012	8.41%	Jaguar XK XKR 2012	7.34%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.99%	Jeep Wrangler SUV 2012	0.01%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Mercedes-Benz C-Class Sedan 2012	90.56%	Audi TT RS Coupe 2012	4.37%	Mercedes-Benz E-Class Sedan 2012	3.34%	BMW M3 Coupe 2012	0.76%	Audi TT Hatchback 2011	0.62%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	GMC Terrain SUV 2012	88.16%	Mazda Tribute SUV 2011	11.49%	Chevrolet Tahoe Hybrid SUV 2012	0.15%	Jeep Compass SUV 2012	0.04%	Chrysler PT Cruiser Convertible 2008	0.03%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Audi A5 Coupe 2012	51.98%	Hyundai Elantra Sedan 2007	16.66%	Chevrolet Malibu Hybrid Sedan 2010	14.75%	Chevrolet Malibu Sedan 2007	3.43%	Chevrolet Cobalt SS 2010	3.19%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Hyundai Azera Sedan 2012	96.28%	Bugatti Veyron 16.4 Convertible 2009	1.39%	Ford Fiesta Sedan 2012	1.36%	Acura RL Sedan 2012	0.34%	Toyota Camry Sedan 2012	0.29%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Chrysler PT Cruiser Convertible 2008	90.84%	Suzuki SX4 Sedan 2012	4.62%	BMW X3 SUV 2012	4.04%	Scion xD Hatchback 2012	0.18%	Toyota Camry Sedan 2012	0.12%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	99.99%	Audi RS 4 Convertible 2008	0.0%	BMW Z4 Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Accent Sedan 2012	78.26%	Hyundai Sonata Hybrid Sedan 2012	16.03%	Toyota Camry Sedan 2012	3.89%	Ford Fiesta Sedan 2012	1.71%	Hyundai Sonata Sedan 2012	0.07%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Honda Accord Sedan 2012	64.53%	Rolls-Royce Phantom Sedan 2012	15.38%	Ferrari FF Coupe 2012	5.34%	Land Rover Range Rover SUV 2012	4.58%	Lamborghini Reventon Coupe 2008	4.0%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Bugatti Veyron 16.4 Coupe 2009	87.52%	Spyker C8 Coupe 2009	6.6%	Audi S4 Sedan 2007	2.06%	Ferrari FF Coupe 2012	1.6%	Chrysler 300 SRT-8 2010	1.24%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Jeep Wrangler SUV 2012	65.1%	HUMMER H2 SUT Crew Cab 2009	10.91%	Dodge Ram Pickup 3500 Quad Cab 2009	8.41%	Chevrolet Silverado 1500 Regular Cab 2012	6.74%	HUMMER H3T Crew Cab 2010	6.16%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Audi S5 Coupe 2012	59.85%	Hyundai Azera Sedan 2012	30.01%	Infiniti G Coupe IPL 2012	6.16%	Acura ZDX Hatchback 2012	3.36%	Chevrolet Corvette ZR1 2012	0.24%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	79.49%	Eagle Talon Hatchback 1998	8.07%	Plymouth Neon Coupe 1999	6.32%	Volkswagen Golf Hatchback 2012	3.7%	Hyundai Elantra Touring Hatchback 2012	1.96%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Suzuki SX4 Hatchback 2012	97.54%	Chevrolet Malibu Sedan 2007	2.28%	Ram C/V Cargo Van Minivan 2012	0.15%	Dodge Caravan Minivan 1997	0.01%	Ford Freestar Minivan 2007	0.01%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	99.84%	BMW 3 Series Wagon 2012	0.11%	Audi V8 Sedan 1994	0.01%	BMW ActiveHybrid 5 Sedan 2012	0.01%	Audi S6 Sedan 2011	0.01%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	100.0%	Acura ZDX Hatchback 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	99.98%	Audi A5 Coupe 2012	0.02%	Audi S4 Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	BMW M6 Convertible 2010	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Acura TL Sedan 2012	41.24%	Eagle Talon Hatchback 1998	34.04%	Hyundai Elantra Touring Hatchback 2012	6.65%	Chrysler 300 SRT-8 2010	3.22%	Volkswagen Beetle Hatchback 2012	3.16%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	89.73%	Hyundai Azera Sedan 2012	3.7%	Hyundai Santa Fe SUV 2012	3.29%	Land Rover LR2 SUV 2012	1.75%	Mercedes-Benz E-Class Sedan 2012	0.69%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Chrysler Aspen SUV 2009	0.0%	Ford Ranger SuperCab 2011	0.0%	Volvo XC90 SUV 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Chrysler Sebring Convertible 2010	58.68%	Mercedes-Benz S-Class Sedan 2012	36.17%	Chrysler Crossfire Convertible 2008	2.7%	Mercedes-Benz E-Class Sedan 2012	1.99%	Mercedes-Benz C-Class Sedan 2012	0.46%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	69.22%	Hyundai Santa Fe SUV 2012	14.4%	Ford Expedition EL SUV 2009	13.32%	Volvo XC90 SUV 2007	1.16%	Chevrolet Traverse SUV 2012	0.6%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	BMW 1 Series Coupe 2012	72.21%	Volvo C30 Hatchback 2012	26.11%	Audi TTS Coupe 2012	1.25%	Dodge Charger SRT-8 2009	0.38%	BMW M5 Sedan 2010	0.02%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Ferrari 458 Italia Coupe 2012	35.3%	Ferrari FF Coupe 2012	24.33%	Eagle Talon Hatchback 1998	15.3%	Ferrari 458 Italia Convertible 2012	14.7%	Mercedes-Benz 300-Class Convertible 1993	2.33%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	99.39%	Audi R8 Coupe 2012	0.4%	BMW M6 Convertible 2010	0.17%	Bentley Continental Supersports Conv. Convertible 2012	0.01%	Jaguar XK XKR 2012	0.01%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet Monte Carlo Coupe 2007	49.18%	Chrysler PT Cruiser Convertible 2008	18.01%	Nissan Leaf Hatchback 2012	7.38%	Chevrolet Cobalt SS 2010	5.73%	Volkswagen Beetle Hatchback 2012	3.8%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	70.6%	Dodge Ram Pickup 3500 Quad Cab 2009	27.41%	Dodge Ram Pickup 3500 Crew Cab 2010	1.79%	Dodge Caliber Wagon 2007	0.1%	Chevrolet Traverse SUV 2012	0.02%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Nissan 240SX Coupe 1998	51.43%	Chevrolet Corvette Ron Fellows Edition Z06 2007	10.19%	Chevrolet Monte Carlo Coupe 2007	10.04%	Acura TSX Sedan 2012	4.27%	Jaguar XK XKR 2012	3.57%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Chrysler 300 SRT-8 2010	89.76%	Ford Edge SUV 2012	5.17%	Mitsubishi Lancer Sedan 2012	2.96%	Dodge Charger Sedan 2012	1.05%	GMC Terrain SUV 2012	0.29%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Toyota Sequoia SUV 2012	56.78%	Land Rover LR2 SUV 2012	23.19%	BMW X3 SUV 2012	12.72%	GMC Terrain SUV 2012	5.45%	Mazda Tribute SUV 2011	0.97%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.6%	Chevrolet TrailBlazer SS 2009	0.25%	Mitsubishi Lancer Sedan 2012	0.06%	Toyota Sequoia SUV 2012	0.02%	Dodge Durango SUV 2012	0.02%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	99.62%	Ford F-150 Regular Cab 2012	0.15%	Chevrolet Silverado 1500 Regular Cab 2012	0.14%	GMC Canyon Extended Cab 2012	0.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Volvo C30 Hatchback 2012	86.62%	Suzuki SX4 Hatchback 2012	13.16%	BMW X6 SUV 2012	0.06%	Dodge Journey SUV 2012	0.06%	Chevrolet Traverse SUV 2012	0.02%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Aston Martin Virage Coupe 2012	26.3%	Audi TTS Coupe 2012	10.68%	Tesla Model S Sedan 2012	10.28%	Audi S6 Sedan 2011	8.65%	Bentley Continental GT Coupe 2007	7.92%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	97.19%	Volvo C30 Hatchback 2012	0.93%	Chevrolet Cobalt SS 2010	0.43%	BMW 1 Series Coupe 2012	0.41%	BMW Z4 Convertible 2012	0.35%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	92.81%	Audi A5 Coupe 2012	4.26%	Infiniti QX56 SUV 2011	1.06%	Audi S5 Coupe 2012	0.98%	Buick Verano Sedan 2012	0.31%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	68.34%	Audi TTS Coupe 2012	31.05%	Audi TT RS Coupe 2012	0.54%	Audi A5 Coupe 2012	0.08%	Audi S4 Sedan 2012	0.0%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Convertible 2012	56.05%	Aston Martin V8 Vantage Coupe 2012	10.83%	Bugatti Veyron 16.4 Coupe 2009	8.07%	Spyker C8 Coupe 2009	7.57%	Aston Martin Virage Coupe 2012	7.53%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	69.63%	Buick Rainier SUV 2007	8.02%	Buick Enclave SUV 2012	7.73%	Volvo XC90 SUV 2007	3.62%	Chevrolet Traverse SUV 2012	2.69%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	39.97%	Ford F-150 Regular Cab 2007	21.68%	Chevrolet Silverado 1500 Extended Cab 2012	15.3%	Nissan NV Passenger Van 2012	10.67%	Ford Ranger SuperCab 2011	5.68%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Liberty SUV 2012	68.73%	Jeep Patriot SUV 2012	22.52%	GMC Acadia SUV 2012	8.24%	GMC Yukon Hybrid SUV 2012	0.16%	Jeep Wrangler SUV 2012	0.15%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	99.97%	Fisker Karma Sedan 2012	0.03%	Bentley Continental Flying Spur Sedan 2007	0.0%	Chrysler 300 SRT-8 2010	0.0%	Bentley Continental GT Coupe 2007	0.0%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Honda Accord Sedan 2012	83.63%	Toyota Corolla Sedan 2012	13.16%	Hyundai Accent Sedan 2012	1.17%	Suzuki Aerio Sedan 2007	0.94%	Toyota Camry Sedan 2012	0.56%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Coupe 2009	64.88%	Bentley Continental GT Coupe 2012	16.51%	Lamborghini Aventador Coupe 2012	10.0%	Chevrolet Corvette ZR1 2012	5.3%	Spyker C8 Convertible 2009	1.01%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	71.88%	Ford Ranger SuperCab 2011	17.0%	GMC Canyon Extended Cab 2012	9.37%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.05%	Ford F-150 Regular Cab 2012	0.31%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Buick Enclave SUV 2012	91.14%	Ford Freestar Minivan 2007	5.68%	Chevrolet Traverse SUV 2012	1.19%	Jeep Liberty SUV 2012	0.93%	Chevrolet Impala Sedan 2007	0.35%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Ferrari 458 Italia Coupe 2012	80.25%	Ferrari California Convertible 2012	7.42%	Ferrari 458 Italia Convertible 2012	4.55%	Eagle Talon Hatchback 1998	2.42%	Ferrari FF Coupe 2012	1.62%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Dodge Dakota Club Cab 2007	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Audi TTS Coupe 2012	94.26%	Audi S5 Convertible 2012	1.8%	BMW 3 Series Wagon 2012	0.82%	BMW 1 Series Convertible 2012	0.73%	Rolls-Royce Ghost Sedan 2012	0.46%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Liberty SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	38.79%	Ford Ranger SuperCab 2011	27.0%	HUMMER H3T Crew Cab 2010	17.35%	Dodge Ram Pickup 3500 Crew Cab 2010	7.42%	HUMMER H2 SUT Crew Cab 2009	7.09%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	100.0%	Jaguar XK XKR 2012	0.0%	Fisker Karma Sedan 2012	0.0%	Porsche Panamera Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Liberty SUV 2012	58.37%	Jeep Grand Cherokee SUV 2012	41.63%	Jeep Compass SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	84.71%	Honda Accord Coupe 2012	8.83%	Acura RL Sedan 2012	2.77%	Ferrari FF Coupe 2012	1.39%	Nissan 240SX Coupe 1998	0.55%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S5 Coupe 2012	58.43%	Audi S4 Sedan 2012	11.93%	BMW 3 Series Wagon 2012	10.5%	Audi A5 Coupe 2012	6.9%	Audi S6 Sedan 2011	6.29%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	61.4%	Jeep Grand Cherokee SUV 2012	23.27%	Jeep Compass SUV 2012	9.02%	Jeep Patriot SUV 2012	6.28%	Jeep Liberty SUV 2012	0.03%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	55.57%	Honda Odyssey Minivan 2012	21.24%	Bentley Continental Flying Spur Sedan 2007	18.72%	Chrysler Sebring Convertible 2010	1.89%	Suzuki Kizashi Sedan 2012	1.26%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Hyundai Elantra Touring Hatchback 2012	81.71%	Mercedes-Benz C-Class Sedan 2012	3.19%	Suzuki SX4 Hatchback 2012	2.02%	Dodge Journey SUV 2012	1.5%	Dodge Caliber Wagon 2012	1.47%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	85.81%	Toyota Camry Sedan 2012	13.13%	Ford Fiesta Sedan 2012	0.85%	Hyundai Accent Sedan 2012	0.2%	Acura TSX Sedan 2012	0.0%
