561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	Bentley Arnage Sedan 2009	1.84%	GMC Yukon Hybrid SUV 2012	1.82%	Jeep Grand Cherokee SUV 2012	1.77%	Buick Enclave SUV 2012	1.58%	Audi S6 Sedan 2011	1.47%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Monte Carlo Coupe 2007	3.41%	Hyundai Genesis Sedan 2012	2.05%	Rolls-Royce Phantom Sedan 2012	2.03%	Mercedes-Benz C-Class Sedan 2012	1.97%	Bentley Arnage Sedan 2009	1.93%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Bentley Arnage Sedan 2009	2.86%	Hyundai Genesis Sedan 2012	2.45%	Chevrolet Monte Carlo Coupe 2007	2.34%	Plymouth Neon Coupe 1999	2.0%	Jeep Patriot SUV 2012	1.91%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	Dodge Sprinter Cargo Van 2009	4.46%	Mercedes-Benz SL-Class Coupe 2009	2.64%	Mercedes-Benz Sprinter Van 2012	2.33%	Chevrolet Express Cargo Van 2007	2.28%	Audi S5 Convertible 2012	1.89%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Cargo Van 2007	9.28%	GMC Savana Van 2012	6.6%	Dodge Sprinter Cargo Van 2009	4.59%	Isuzu Ascender SUV 2008	4.11%	Mercedes-Benz Sprinter Van 2012	3.25%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	6.89%	Dodge Magnum Wagon 2008	4.92%	BMW 3 Series Sedan 2012	3.35%	BMW 1 Series Coupe 2012	2.93%	Lamborghini Aventador Coupe 2012	2.74%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Ferrari 458 Italia Convertible 2012	7.6%	BMW 3 Series Sedan 2012	6.96%	Ferrari 458 Italia Coupe 2012	5.1%	Chevrolet HHR SS 2010	3.39%	Plymouth Neon Coupe 1999	3.33%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Dodge Sprinter Cargo Van 2009	2.3%	FIAT 500 Convertible 2012	1.36%	Ford Mustang Convertible 2007	1.28%	Mercedes-Benz Sprinter Van 2012	1.28%	Chevrolet Traverse SUV 2012	1.2%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Dodge Sprinter Cargo Van 2009	9.02%	Mercedes-Benz Sprinter Van 2012	5.2%	Chevrolet Traverse SUV 2012	2.75%	GMC Savana Van 2012	2.67%	Acura TL Sedan 2012	2.62%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Maybach Landaulet Convertible 2012	3.02%	Daewoo Nubira Wagon 2002	2.77%	Acura TL Type-S 2008	2.21%	Dodge Caravan Minivan 1997	1.62%	Mercedes-Benz S-Class Sedan 2012	1.57%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Plymouth Neon Coupe 1999	1.71%	Chrysler 300 SRT-8 2010	1.57%	Chevrolet TrailBlazer SS 2009	1.56%	Bentley Arnage Sedan 2009	1.46%	Ford F-150 Regular Cab 2007	1.43%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Chevrolet Silverado 1500 Extended Cab 2012	4.31%	GMC Savana Van 2012	2.73%	Chevrolet Silverado 2500HD Regular Cab 2012	2.48%	Chevrolet Silverado 1500 Regular Cab 2012	1.89%	GMC Terrain SUV 2012	1.86%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Dodge Sprinter Cargo Van 2009	6.4%	GMC Savana Van 2012	2.51%	Tesla Model S Sedan 2012	2.35%	Mercedes-Benz Sprinter Van 2012	2.09%	Nissan NV Passenger Van 2012	2.07%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Chevrolet Express Cargo Van 2007	2.34%	Mercedes-Benz Sprinter Van 2012	2.22%	Dodge Sprinter Cargo Van 2009	2.19%	Chevrolet Traverse SUV 2012	1.88%	GMC Savana Van 2012	1.71%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Bentley Arnage Sedan 2009	1.6%	Land Rover Range Rover SUV 2012	1.56%	Rolls-Royce Ghost Sedan 2012	1.41%	GMC Yukon Hybrid SUV 2012	1.39%	Jeep Grand Cherokee SUV 2012	1.31%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Aston Martin Virage Coupe 2012	15.17%	McLaren MP4-12C Coupe 2012	13.12%	Lamborghini Aventador Coupe 2012	6.24%	Lamborghini Diablo Coupe 2001	5.47%	BMW M3 Coupe 2012	4.31%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	Audi TT RS Coupe 2012	6.56%	smart fortwo Convertible 2012	4.02%	Ferrari FF Coupe 2012	3.22%	Buick Verano Sedan 2012	2.76%	BMW 1 Series Coupe 2012	2.46%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Chevrolet Monte Carlo Coupe 2007	1.56%	Dodge Caravan Minivan 1997	1.42%	Cadillac CTS-V Sedan 2012	1.35%	Plymouth Neon Coupe 1999	1.3%	Hyundai Genesis Sedan 2012	1.11%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Hyundai Santa Fe SUV 2012	2.44%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.34%	Hyundai Sonata Sedan 2012	1.61%	Dodge Durango SUV 2007	1.42%	Jeep Grand Cherokee SUV 2012	1.42%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Dodge Caravan Minivan 1997	2.1%	Ram C/V Cargo Van Minivan 2012	1.56%	Mercedes-Benz Sprinter Van 2012	1.54%	Nissan Leaf Hatchback 2012	1.48%	Mercedes-Benz S-Class Sedan 2012	1.44%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Jeep Liberty SUV 2012	3.65%	Bugatti Veyron 16.4 Coupe 2009	3.42%	Ford Edge SUV 2012	2.79%	Dodge Charger Sedan 2012	2.69%	Nissan Juke Hatchback 2012	2.48%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	4.19%	Volkswagen Golf Hatchback 2012	3.91%	Acura ZDX Hatchback 2012	3.62%	Hyundai Veloster Hatchback 2012	3.01%	Toyota Corolla Sedan 2012	2.71%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Hyundai Sonata Sedan 2012	4.69%	Acura RL Sedan 2012	4.13%	BMW 3 Series Sedan 2012	3.94%	BMW X6 SUV 2012	3.18%	Ferrari California Convertible 2012	3.06%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Toyota 4Runner SUV 2012	3.76%	Bentley Mulsanne Sedan 2011	3.02%	Audi S5 Coupe 2012	2.52%	Toyota Sequoia SUV 2012	2.38%	Lamborghini Reventon Coupe 2008	2.0%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Volvo 240 Sedan 1993	1.22%	GMC Yukon Hybrid SUV 2012	1.18%	Dodge Ram Pickup 3500 Crew Cab 2010	1.06%	Fisker Karma Sedan 2012	0.99%	Rolls-Royce Ghost Sedan 2012	0.96%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	GMC Yukon Hybrid SUV 2012	2.0%	GMC Savana Van 2012	1.46%	BMW X3 SUV 2012	1.38%	Chevrolet Express Cargo Van 2007	1.37%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.37%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	1.93%	Dodge Caliber Wagon 2012	1.68%	BMW ActiveHybrid 5 Sedan 2012	1.59%	Chevrolet Monte Carlo Coupe 2007	1.49%	Mitsubishi Lancer Sedan 2012	1.44%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	1.98%	Volvo 240 Sedan 1993	1.8%	Dodge Durango SUV 2007	1.66%	Isuzu Ascender SUV 2008	1.64%	Chrysler Aspen SUV 2009	1.5%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Volvo 240 Sedan 1993	6.73%	Chevrolet TrailBlazer SS 2009	3.6%	Infiniti G Coupe IPL 2012	3.36%	Dodge Ram Pickup 3500 Crew Cab 2010	2.85%	Cadillac Escalade EXT Crew Cab 2007	2.61%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Ram C/V Cargo Van Minivan 2012	2.3%	Chrysler Sebring Convertible 2010	2.02%	Acura ZDX Hatchback 2012	1.99%	Buick Regal GS 2012	1.73%	Acura TL Sedan 2012	1.5%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Chevrolet Corvette ZR1 2012	2.49%	Toyota 4Runner SUV 2012	2.46%	Bentley Mulsanne Sedan 2011	2.18%	Audi S6 Sedan 2011	1.78%	Bugatti Veyron 16.4 Coupe 2009	1.76%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler Aspen SUV 2009	2.11%	Bentley Arnage Sedan 2009	1.35%	Land Rover Range Rover SUV 2012	1.26%	Acura TSX Sedan 2012	1.19%	Bentley Mulsanne Sedan 2011	1.18%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Daewoo Nubira Wagon 2002	6.69%	Lincoln Town Car Sedan 2011	4.07%	Suzuki Aerio Sedan 2007	3.26%	Volkswagen Beetle Hatchback 2012	2.91%	Ford Freestar Minivan 2007	2.09%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Acura TL Sedan 2012	2.41%	Dodge Sprinter Cargo Van 2009	1.81%	Mercedes-Benz Sprinter Van 2012	1.77%	Ferrari FF Coupe 2012	1.65%	Audi A5 Coupe 2012	1.51%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Acura ZDX Hatchback 2012	2.39%	Rolls-Royce Phantom Sedan 2012	1.7%	Hyundai Azera Sedan 2012	1.68%	Chevrolet Corvette ZR1 2012	1.68%	BMW M6 Convertible 2010	1.56%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Chrysler Aspen SUV 2009	6.91%	Jeep Patriot SUV 2012	5.35%	Jeep Liberty SUV 2012	5.08%	Bentley Arnage Sedan 2009	2.82%	Dodge Journey SUV 2012	2.48%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Bentley Mulsanne Sedan 2011	3.49%	Bentley Arnage Sedan 2009	2.72%	Jeep Compass SUV 2012	1.8%	BMW M6 Convertible 2010	1.6%	Rolls-Royce Phantom Sedan 2012	1.56%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	GMC Savana Van 2012	11.13%	Chrysler Sebring Convertible 2010	5.54%	Hyundai Azera Sedan 2012	5.41%	BMW 1 Series Convertible 2012	2.21%	Dodge Ram Pickup 3500 Quad Cab 2009	2.11%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Bugatti Veyron 16.4 Coupe 2009	2.58%	Mercedes-Benz C-Class Sedan 2012	2.21%	Volvo 240 Sedan 1993	2.18%	Daewoo Nubira Wagon 2002	2.16%	Eagle Talon Hatchback 1998	1.94%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Infiniti G Coupe IPL 2012	1.88%	Jeep Compass SUV 2012	1.78%	Chevrolet Silverado 2500HD Regular Cab 2012	1.57%	Chrysler 300 SRT-8 2010	1.51%	Bugatti Veyron 16.4 Coupe 2009	1.29%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Chevrolet Impala Sedan 2007	2.9%	smart fortwo Convertible 2012	2.82%	BMW 6 Series Convertible 2007	2.4%	Ford Focus Sedan 2007	2.23%	Honda Odyssey Minivan 2007	2.12%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Bentley Mulsanne Sedan 2011	3.14%	Rolls-Royce Phantom Sedan 2012	2.43%	Infiniti G Coupe IPL 2012	2.38%	Fisker Karma Sedan 2012	2.03%	Acura ZDX Hatchback 2012	2.02%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Audi S5 Coupe 2012	6.2%	AM General Hummer SUV 2000	4.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.04%	Chevrolet Corvette ZR1 2012	3.53%	Rolls-Royce Ghost Sedan 2012	2.75%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	BMW M6 Convertible 2010	1.87%	Bentley Arnage Sedan 2009	1.82%	Lamborghini Reventon Coupe 2008	1.67%	Dodge Challenger SRT8 2011	1.63%	GMC Yukon Hybrid SUV 2012	1.63%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Chevrolet Silverado 2500HD Regular Cab 2012	2.52%	Dodge Sprinter Cargo Van 2009	2.38%	Chevrolet Express Cargo Van 2007	2.28%	GMC Savana Van 2012	2.08%	Audi A5 Coupe 2012	1.93%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Dodge Caravan Minivan 1997	2.53%	Cadillac CTS-V Sedan 2012	2.26%	Chevrolet Malibu Hybrid Sedan 2010	1.8%	Chevrolet Silverado 1500 Extended Cab 2012	1.71%	Acura TL Sedan 2012	1.7%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi 100 Sedan 1994	1.53%	Chevrolet Express Cargo Van 2007	1.27%	Jeep Compass SUV 2012	1.24%	Ford E-Series Wagon Van 2012	1.23%	Ford F-150 Regular Cab 2012	1.17%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Dodge Sprinter Cargo Van 2009	3.46%	Mercedes-Benz Sprinter Van 2012	2.18%	Chevrolet Express Cargo Van 2007	1.97%	Acura TL Sedan 2012	1.81%	Audi A5 Coupe 2012	1.49%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Bentley Mulsanne Sedan 2011	1.67%	Jeep Liberty SUV 2012	1.55%	Audi R8 Coupe 2012	1.52%	Bugatti Veyron 16.4 Coupe 2009	1.42%	Chrysler 300 SRT-8 2010	1.38%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Dodge Caliber Wagon 2007	6.51%	Ferrari 458 Italia Coupe 2012	4.3%	Ferrari FF Coupe 2012	3.89%	Suzuki Kizashi Sedan 2012	3.67%	Plymouth Neon Coupe 1999	3.23%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	Jeep Compass SUV 2012	3.73%	Audi S4 Sedan 2012	2.97%	Ferrari FF Coupe 2012	2.93%	Ford F-150 Regular Cab 2012	2.91%	Jeep Liberty SUV 2012	2.66%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Dodge Magnum Wagon 2008	6.63%	Audi TT RS Coupe 2012	5.59%	Ferrari 458 Italia Coupe 2012	5.35%	Chevrolet HHR SS 2010	2.7%	Ferrari California Convertible 2012	2.64%
613	/scratch/Teaching/cars/car_ims/013816.jpg	Nissan Leaf Hatchback 2012	Mercedes-Benz Sprinter Van 2012	1.46%	Dodge Caravan Minivan 1997	1.24%	GMC Savana Van 2012	1.2%	Jeep Patriot SUV 2012	1.02%	Chevrolet Express Cargo Van 2007	1.02%
614	/scratch/Teaching/cars/car_ims/000652.jpg	Aston Martin V8 Vantage Convertible 2012	Infiniti G Coupe IPL 2012	1.78%	Dodge Durango SUV 2012	1.53%	Chevrolet Traverse SUV 2012	1.52%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.47%	BMW X3 SUV 2012	1.28%
615	/scratch/Teaching/cars/car_ims/005034.jpg	Chevrolet Tahoe Hybrid SUV 2012	Dodge Sprinter Cargo Van 2009	2.71%	Ford E-Series Wagon Van 2012	1.68%	Mercedes-Benz Sprinter Van 2012	1.58%	GMC Savana Van 2012	1.3%	Dodge Challenger SRT8 2011	1.26%
616	/scratch/Teaching/cars/car_ims/004339.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ferrari FF Coupe 2012	2.89%	Audi TT RS Coupe 2012	2.58%	BMW X6 SUV 2012	2.54%	smart fortwo Convertible 2012	2.3%	Dodge Caliber Wagon 2012	2.26%
617	/scratch/Teaching/cars/car_ims/013997.jpg	Nissan Juke Hatchback 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.53%	BMW 6 Series Convertible 2007	1.25%	Chevrolet Malibu Sedan 2007	1.12%	Buick Rainier SUV 2007	1.09%	Porsche Panamera Sedan 2012	1.08%
618	/scratch/Teaching/cars/car_ims/004603.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chrysler 300 SRT-8 2010	1.91%	Bugatti Veyron 16.4 Coupe 2009	1.66%	Eagle Talon Hatchback 1998	1.28%	Volvo 240 Sedan 1993	1.17%	Aston Martin Virage Convertible 2012	1.07%
619	/scratch/Teaching/cars/car_ims/010145.jpg	Geo Metro Convertible 1993	Audi S4 Sedan 2012	4.14%	Ferrari 458 Italia Coupe 2012	3.45%	Audi TT RS Coupe 2012	2.86%	Volkswagen Beetle Hatchback 2012	2.69%	Buick Verano Sedan 2012	2.49%
620	/scratch/Teaching/cars/car_ims/002622.jpg	BMW X6 SUV 2012	BMW ActiveHybrid 5 Sedan 2012	4.8%	Dodge Sprinter Cargo Van 2009	4.76%	MINI Cooper Roadster Convertible 2012	4.28%	Audi TT Hatchback 2011	3.74%	Buick Regal GS 2012	2.81%
621	/scratch/Teaching/cars/car_ims/006477.jpg	Chrysler Crossfire Convertible 2008	Rolls-Royce Phantom Sedan 2012	2.38%	Bentley Continental Supersports Conv. Convertible 2012	2.27%	Audi V8 Sedan 1994	2.04%	Chevrolet Monte Carlo Coupe 2007	1.81%	Hyundai Genesis Sedan 2012	1.59%
622	/scratch/Teaching/cars/car_ims/011090.jpg	Hyundai Elantra Sedan 2007	Chevrolet Silverado 1500 Regular Cab 2012	2.76%	Chevrolet Monte Carlo Coupe 2007	2.35%	Chevrolet Silverado 1500 Extended Cab 2012	1.99%	GMC Savana Van 2012	1.62%	Audi V8 Sedan 1994	1.61%
623	/scratch/Teaching/cars/car_ims/007581.jpg	Dodge Challenger SRT8 2011	Lamborghini Aventador Coupe 2012	5.31%	Dodge Charger SRT-8 2009	4.98%	Ferrari 458 Italia Convertible 2012	3.87%	Ferrari California Convertible 2012	3.83%	Aston Martin Virage Coupe 2012	3.57%
624	/scratch/Teaching/cars/car_ims/009268.jpg	Ford F-150 Regular Cab 2012	Chrysler Aspen SUV 2009	2.63%	Hyundai Santa Fe SUV 2012	2.45%	Dodge Journey SUV 2012	1.87%	Jeep Patriot SUV 2012	1.67%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.44%
625	/scratch/Teaching/cars/car_ims/006895.jpg	Dodge Caravan Minivan 1997	Dodge Caliber Wagon 2007	4.0%	Ferrari 458 Italia Coupe 2012	3.69%	Ferrari 458 Italia Convertible 2012	3.67%	Plymouth Neon Coupe 1999	3.47%	BMW 3 Series Sedan 2012	3.16%
626	/scratch/Teaching/cars/car_ims/010704.jpg	Hyundai Veloster Hatchback 2012	Honda Accord Sedan 2012	3.22%	Audi TT Hatchback 2011	2.78%	Dodge Sprinter Cargo Van 2009	2.68%	Mercedes-Benz SL-Class Coupe 2009	2.33%	Chevrolet Express Cargo Van 2007	2.28%
627	/scratch/Teaching/cars/car_ims/006608.jpg	Chrysler PT Cruiser Convertible 2008	Plymouth Neon Coupe 1999	3.28%	Ford Freestar Minivan 2007	2.43%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.25%	Lincoln Town Car Sedan 2011	2.16%	Volvo 240 Sedan 1993	1.69%
628	/scratch/Teaching/cars/car_ims/004696.jpg	Chevrolet Traverse SUV 2012	Ford Mustang Convertible 2007	1.7%	Jeep Grand Cherokee SUV 2012	1.68%	Honda Accord Sedan 2012	1.59%	Chevrolet Silverado 1500 Regular Cab 2012	1.25%	Audi 100 Wagon 1994	1.22%
629	/scratch/Teaching/cars/car_ims/009757.jpg	GMC Savana Van 2012	Chevrolet Corvette ZR1 2012	3.63%	Land Rover Range Rover SUV 2012	2.43%	Nissan Juke Hatchback 2012	2.4%	GMC Acadia SUV 2012	2.33%	Chrysler 300 SRT-8 2010	2.28%
630	/scratch/Teaching/cars/car_ims/003003.jpg	BMW X3 SUV 2012	Aston Martin Virage Coupe 2012	15.29%	McLaren MP4-12C Coupe 2012	6.65%	Lamborghini Aventador Coupe 2012	6.48%	Lamborghini Diablo Coupe 2001	6.07%	Ferrari 458 Italia Convertible 2012	3.68%
631	/scratch/Teaching/cars/car_ims/014395.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Ferrari 458 Italia Convertible 2012	10.83%	BMW 3 Series Sedan 2012	8.39%	Ferrari 458 Italia Coupe 2012	5.06%	Eagle Talon Hatchback 1998	3.48%	Dodge Caliber Wagon 2007	3.42%
632	/scratch/Teaching/cars/car_ims/002554.jpg	BMW X5 SUV 2007	Ford E-Series Wagon Van 2012	1.41%	Infiniti QX56 SUV 2011	1.41%	Bentley Arnage Sedan 2009	1.39%	Cadillac Escalade EXT Crew Cab 2007	1.35%	Audi S6 Sedan 2011	1.3%
633	/scratch/Teaching/cars/car_ims/013908.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2012	3.98%	BMW X5 SUV 2007	3.1%	Dodge Dakota Club Cab 2007	2.03%	Volvo 240 Sedan 1993	1.88%	Chrysler Aspen SUV 2009	1.76%
634	/scratch/Teaching/cars/car_ims/014579.jpg	Rolls-Royce Phantom Sedan 2012	Chrysler Aspen SUV 2009	2.89%	Volkswagen Golf Hatchback 1991	2.26%	Land Rover Range Rover SUV 2012	2.11%	Eagle Talon Hatchback 1998	1.83%	Rolls-Royce Ghost Sedan 2012	1.53%
635	/scratch/Teaching/cars/car_ims/014999.jpg	Suzuki Kizashi Sedan 2012	Audi S6 Sedan 2011	3.48%	Audi 100 Wagon 1994	2.7%	Audi A5 Coupe 2012	2.5%	Audi V8 Sedan 1994	2.33%	BMW M6 Convertible 2010	2.26%
636	/scratch/Teaching/cars/car_ims/008716.jpg	Ford Mustang Convertible 2007	Dodge Charger SRT-8 2009	5.99%	Ferrari California Convertible 2012	4.95%	Eagle Talon Hatchback 1998	3.05%	Ferrari 458 Italia Coupe 2012	2.88%	Geo Metro Convertible 1993	2.67%
637	/scratch/Teaching/cars/car_ims/004416.jpg	Chevrolet Corvette Convertible 2012	AM General Hummer SUV 2000	8.79%	Lamborghini Diablo Coupe 2001	3.38%	Geo Metro Convertible 1993	2.36%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.33%	Acura Integra Type R 2001	2.2%
638	/scratch/Teaching/cars/car_ims/002442.jpg	BMW 3 Series Wagon 2012	BMW ActiveHybrid 5 Sedan 2012	3.28%	Tesla Model S Sedan 2012	1.73%	Ram C/V Cargo Van Minivan 2012	1.66%	Ferrari FF Coupe 2012	1.5%	BMW 1 Series Convertible 2012	1.46%
639	/scratch/Teaching/cars/car_ims/003992.jpg	Buick Enclave SUV 2012	Cadillac Escalade EXT Crew Cab 2007	2.34%	Audi 100 Wagon 1994	2.31%	Chevrolet TrailBlazer SS 2009	2.21%	Chrysler 300 SRT-8 2010	2.13%	Chevrolet Silverado 1500 Regular Cab 2012	1.85%
640	/scratch/Teaching/cars/car_ims/006082.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Ferrari 458 Italia Coupe 2012	4.27%	Hyundai Elantra Sedan 2007	3.65%	Dodge Caliber Wagon 2007	3.37%	Ferrari California Convertible 2012	3.08%	Toyota Corolla Sedan 2012	2.32%
641	/scratch/Teaching/cars/car_ims/011625.jpg	Infiniti QX56 SUV 2011	Chevrolet Express Cargo Van 2007	2.7%	Ford E-Series Wagon Van 2012	2.31%	Mercedes-Benz Sprinter Van 2012	1.99%	Bugatti Veyron 16.4 Coupe 2009	1.93%	GMC Savana Van 2012	1.69%
642	/scratch/Teaching/cars/car_ims/006980.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	GMC Savana Van 2012	3.4%	Dodge Sprinter Cargo Van 2009	2.77%	Chevrolet Express Cargo Van 2007	2.07%	Ford E-Series Wagon Van 2012	1.89%	Audi S6 Sedan 2011	1.75%
643	/scratch/Teaching/cars/car_ims/008322.jpg	Ferrari California Convertible 2012	BMW M3 Coupe 2012	10.59%	Dodge Caliber Wagon 2007	9.94%	Ferrari FF Coupe 2012	9.38%	Ferrari 458 Italia Convertible 2012	4.45%	Honda Accord Coupe 2012	3.81%
644	/scratch/Teaching/cars/car_ims/009348.jpg	Ford F-150 Regular Cab 2007	HUMMER H3T Crew Cab 2010	3.28%	HUMMER H2 SUT Crew Cab 2009	2.96%	AM General Hummer SUV 2000	2.62%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.58%	Isuzu Ascender SUV 2008	2.47%
645	/scratch/Teaching/cars/car_ims/011815.jpg	Jaguar XK XKR 2012	Audi S6 Sedan 2011	1.63%	Audi A5 Coupe 2012	1.56%	Chrysler 300 SRT-8 2010	1.42%	Eagle Talon Hatchback 1998	1.36%	Acura TL Sedan 2012	1.09%
646	/scratch/Teaching/cars/car_ims/004434.jpg	Chevrolet Corvette Convertible 2012	Jeep Compass SUV 2012	4.41%	Chevrolet Silverado 1500 Regular Cab 2012	4.33%	Dodge Charger Sedan 2012	4.09%	BMW 1 Series Coupe 2012	2.43%	Tesla Model S Sedan 2012	2.37%
647	/scratch/Teaching/cars/car_ims/010411.jpg	Honda Odyssey Minivan 2012	Nissan Leaf Hatchback 2012	2.11%	Ferrari 458 Italia Coupe 2012	2.0%	BMW 3 Series Sedan 2012	1.77%	Audi TT RS Coupe 2012	1.59%	Spyker C8 Coupe 2009	1.54%
648	/scratch/Teaching/cars/car_ims/003908.jpg	Buick Verano Sedan 2012	GMC Savana Van 2012	3.9%	Ford F-150 Regular Cab 2012	3.19%	Jeep Liberty SUV 2012	3.17%	Jeep Compass SUV 2012	3.03%	Audi S4 Sedan 2012	2.43%
649	/scratch/Teaching/cars/car_ims/015223.jpg	Tesla Model S Sedan 2012	Ferrari FF Coupe 2012	5.9%	Chevrolet Cobalt SS 2010	3.86%	Ferrari 458 Italia Coupe 2012	3.56%	BMW 3 Series Sedan 2012	3.39%	Lamborghini Aventador Coupe 2012	2.72%
650	/scratch/Teaching/cars/car_ims/011392.jpg	Hyundai Elantra Touring Hatchback 2012	Dodge Sprinter Cargo Van 2009	1.89%	Chevrolet Express Cargo Van 2007	1.71%	Mercedes-Benz SL-Class Coupe 2009	1.65%	Acura TL Type-S 2008	1.64%	GMC Savana Van 2012	1.6%
