324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	96.75%	Ferrari 458 Italia Convertible 2012	2.39%	Ferrari California Convertible 2012	0.85%	Ferrari FF Coupe 2012	0.01%	Ford GT Coupe 2006	0.0%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Convertible 2009	86.08%	Audi RS 4 Convertible 2008	12.7%	Bugatti Veyron 16.4 Coupe 2009	1.02%	Audi TT Hatchback 2011	0.09%	Audi S5 Convertible 2012	0.05%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	GMC Savana Van 2012	95.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.01%	Volkswagen Golf Hatchback 1991	0.39%	Chevrolet Express Van 2007	0.18%	Ford Ranger SuperCab 2011	0.12%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Audi V8 Sedan 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi 100 Sedan 1994	0.0%	Ford Ranger SuperCab 2011	0.0%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Ferrari FF Coupe 2012	39.04%	FIAT 500 Abarth 2012	38.82%	Ferrari 458 Italia Coupe 2012	9.05%	Nissan Juke Hatchback 2012	3.61%	Ford GT Coupe 2006	2.71%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	MINI Cooper Roadster Convertible 2012	96.46%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.24%	Maybach Landaulet Convertible 2012	0.15%	Bentley Continental Supersports Conv. Convertible 2012	0.11%	FIAT 500 Convertible 2012	0.03%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	73.87%	Audi TT Hatchback 2011	20.61%	Audi TTS Coupe 2012	2.1%	Porsche Panamera Sedan 2012	0.96%	Audi S6 Sedan 2011	0.55%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	99.98%	Acura RL Sedan 2012	0.01%	Toyota Camry Sedan 2012	0.01%	Acura TL Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Audi 100 Wagon 1994	96.94%	Audi V8 Sedan 1994	2.52%	Plymouth Neon Coupe 1999	0.31%	Daewoo Nubira Wagon 2002	0.09%	Volkswagen Golf Hatchback 1991	0.07%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.99%	Dodge Magnum Wagon 2008	0.01%	Chevrolet Malibu Sedan 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Dodge Caliber Wagon 2012	0.0%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Audi S5 Convertible 2012	83.93%	Ferrari 458 Italia Convertible 2012	6.01%	Chevrolet Corvette Convertible 2012	5.82%	Ferrari California Convertible 2012	2.62%	Audi TT RS Coupe 2012	1.38%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Toyota Corolla Sedan 2012	95.66%	Toyota Camry Sedan 2012	3.37%	Chevrolet Cobalt SS 2010	0.79%	Hyundai Accent Sedan 2012	0.18%	Suzuki SX4 Sedan 2012	0.0%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Dodge Charger Sedan 2012	51.42%	Dodge Charger SRT-8 2009	40.17%	Ford Mustang Convertible 2007	7.44%	Dodge Dakota Crew Cab 2010	0.81%	Dodge Challenger SRT8 2011	0.09%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Land Rover Range Rover SUV 2012	0.0%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	Lamborghini Aventador Coupe 2012	47.97%	AM General Hummer SUV 2000	25.97%	HUMMER H2 SUT Crew Cab 2009	20.16%	Ford GT Coupe 2006	2.64%	Ferrari 458 Italia Coupe 2012	0.89%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.09%	Lincoln Town Car Sedan 2011	0.89%	Audi 100 Wagon 1994	0.02%	Volvo XC90 SUV 2007	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	63.77%	Ford Focus Sedan 2007	31.22%	Daewoo Nubira Wagon 2002	5.0%	Chevrolet Impala Sedan 2007	0.01%	Hyundai Elantra Touring Hatchback 2012	0.0%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet HHR SS 2010	0.0%	Dodge Charger Sedan 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	29.9%	Chevrolet Malibu Hybrid Sedan 2010	13.4%	Acura TL Sedan 2012	12.46%	Toyota Camry Sedan 2012	12.1%	Chevrolet Cobalt SS 2010	10.36%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	36.9%	Chevrolet Avalanche Crew Cab 2012	36.73%	Isuzu Ascender SUV 2008	6.1%	GMC Yukon Hybrid SUV 2012	5.0%	Mazda Tribute SUV 2011	4.16%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Chevrolet Impala Sedan 2007	80.41%	Ford Focus Sedan 2007	7.59%	Lincoln Town Car Sedan 2011	5.47%	Chevrolet Malibu Sedan 2007	2.26%	Nissan Leaf Hatchback 2012	1.41%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	97.91%	Spyker C8 Coupe 2009	2.09%	Bugatti Veyron 16.4 Convertible 2009	0.0%	FIAT 500 Convertible 2012	0.0%	Tesla Model S Sedan 2012	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.85%	Ford Freestar Minivan 2007	0.15%	Ram C/V Cargo Van Minivan 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Caliber Wagon 2012	0.0%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%	MINI Cooper Roadster Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.68%	Ford Expedition EL SUV 2009	0.27%	Chrysler Aspen SUV 2009	0.04%	Infiniti QX56 SUV 2011	0.01%	Ford F-150 Regular Cab 2012	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	57.42%	Bentley Arnage Sedan 2009	38.07%	Audi V8 Sedan 1994	1.48%	Lincoln Town Car Sedan 2011	1.22%	Volkswagen Golf Hatchback 1991	0.88%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.98%	Cadillac SRX SUV 2012	0.01%	Dodge Durango SUV 2012	0.01%	Dodge Caliber Wagon 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Volkswagen Golf Hatchback 1991	29.12%	Dodge Ram Pickup 3500 Quad Cab 2009	28.12%	Ford Ranger SuperCab 2011	17.42%	Ford F-150 Regular Cab 2007	7.06%	Mercedes-Benz 300-Class Convertible 1993	5.98%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	99.84%	Jeep Patriot SUV 2012	0.16%	Buick Rainier SUV 2007	0.0%	Isuzu Ascender SUV 2008	0.0%	Mazda Tribute SUV 2011	0.0%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	82.36%	Ford Freestar Minivan 2007	14.2%	Audi 100 Wagon 1994	1.77%	Audi 100 Sedan 1994	0.99%	Volkswagen Golf Hatchback 1991	0.28%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.7%	Bentley Continental GT Coupe 2007	0.29%	Bentley Mulsanne Sedan 2011	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Buick Verano Sedan 2012	0.0%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	93.53%	Ford Expedition EL SUV 2009	6.47%	Land Rover LR2 SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.97%	Cadillac SRX SUV 2012	0.03%	Dodge Caliber Wagon 2012	0.0%	Dodge Durango SUV 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	99.84%	Aston Martin Virage Coupe 2012	0.15%	Lamborghini Diablo Coupe 2001	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.81%	Hyundai Genesis Sedan 2012	0.7%	Mercedes-Benz E-Class Sedan 2012	0.48%	Mercedes-Benz S-Class Sedan 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.96%	Porsche Panamera Sedan 2012	0.03%	Ford GT Coupe 2006	0.0%	Spyker C8 Convertible 2009	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2012	79.59%	Ford F-150 Regular Cab 2007	20.22%	Nissan NV Passenger Van 2012	0.17%	Ford E-Series Wagon Van 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Nissan Leaf Hatchback 2012	52.93%	Hyundai Veracruz SUV 2012	18.15%	Ford Focus Sedan 2007	10.06%	Chevrolet Impala Sedan 2007	9.07%	GMC Acadia SUV 2012	4.16%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	92.03%	Dodge Caravan Minivan 1997	6.34%	Audi 100 Wagon 1994	0.95%	Chrysler Town and Country Minivan 2012	0.22%	Ram C/V Cargo Van Minivan 2012	0.13%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	97.83%	Acura TL Type-S 2008	1.63%	Hyundai Genesis Sedan 2012	0.33%	Porsche Panamera Sedan 2012	0.2%	Mercedes-Benz C-Class Sedan 2012	0.0%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Toyota Sequoia SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Hyundai Genesis Sedan 2012	0.0%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	99.86%	BMW 3 Series Sedan 2012	0.07%	Honda Accord Coupe 2012	0.05%	Audi S4 Sedan 2012	0.01%	Audi A5 Coupe 2012	0.01%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.02%	Chevrolet Express Cargo Van 2007	1.98%	Chevrolet Express Van 2007	0.01%	Nissan NV Passenger Van 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Nissan Juke Hatchback 2012	98.96%	Jeep Grand Cherokee SUV 2012	0.6%	GMC Acadia SUV 2012	0.33%	Chevrolet Traverse SUV 2012	0.07%	Mazda Tribute SUV 2011	0.03%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Bentley Continental GT Coupe 2007	65.59%	Porsche Panamera Sedan 2012	27.53%	Nissan Juke Hatchback 2012	1.5%	Cadillac CTS-V Sedan 2012	1.06%	Fisker Karma Sedan 2012	0.76%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Scion xD Hatchback 2012	38.35%	Suzuki SX4 Hatchback 2012	21.36%	Suzuki SX4 Sedan 2012	14.19%	Ford Fiesta Sedan 2012	11.73%	Nissan Leaf Hatchback 2012	5.77%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Chevrolet Silverado 2500HD Regular Cab 2012	91.49%	AM General Hummer SUV 2000	3.47%	Lamborghini Reventon Coupe 2008	1.43%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.9%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.76%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	BMW X5 SUV 2007	75.33%	Bentley Arnage Sedan 2009	23.84%	BMW 3 Series Wagon 2012	0.61%	Jeep Liberty SUV 2012	0.16%	Chrysler 300 SRT-8 2010	0.02%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Toyota Camry Sedan 2012	68.53%	Hyundai Azera Sedan 2012	9.15%	Suzuki Kizashi Sedan 2012	3.6%	Mitsubishi Lancer Sedan 2012	2.38%	Hyundai Veloster Hatchback 2012	2.28%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Eagle Talon Hatchback 1998	42.6%	Chevrolet Monte Carlo Coupe 2007	29.71%	Nissan 240SX Coupe 1998	9.22%	Chevrolet Impala Sedan 2007	7.01%	Chevrolet Malibu Sedan 2007	5.43%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Daewoo Nubira Wagon 2002	68.87%	FIAT 500 Convertible 2012	28.34%	Suzuki SX4 Hatchback 2012	0.97%	Hyundai Elantra Touring Hatchback 2012	0.79%	Scion xD Hatchback 2012	0.55%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	99.97%	Audi S5 Convertible 2012	0.01%	BMW 1 Series Coupe 2012	0.01%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Sonic Sedan 2012	0.0%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Audi S4 Sedan 2012	73.64%	Audi S4 Sedan 2007	20.76%	Suzuki Kizashi Sedan 2012	0.93%	BMW M5 Sedan 2010	0.77%	Mercedes-Benz E-Class Sedan 2012	0.6%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	99.94%	Bentley Continental Flying Spur Sedan 2007	0.04%	BMW Z4 Convertible 2012	0.02%	BMW 3 Series Wagon 2012	0.0%	BMW M5 Sedan 2010	0.0%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.94%	Dodge Dakota Crew Cab 2010	0.06%	Dodge Dakota Club Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Jeep Compass SUV 2012	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	88.08%	Mercedes-Benz S-Class Sedan 2012	11.77%	Mercedes-Benz C-Class Sedan 2012	0.11%	Audi S6 Sedan 2011	0.02%	Audi S4 Sedan 2007	0.02%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Volvo C30 Hatchback 2012	70.95%	Mitsubishi Lancer Sedan 2012	8.82%	Chevrolet Sonic Sedan 2012	4.2%	Audi S5 Convertible 2012	3.43%	Audi TT Hatchback 2011	2.49%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	BMW X3 SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Chevrolet Corvette ZR1 2012	53.23%	Jaguar XK XKR 2012	38.5%	Porsche Panamera Sedan 2012	5.02%	Audi TTS Coupe 2012	0.82%	BMW M6 Convertible 2010	0.44%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	96.58%	Chevrolet Corvette ZR1 2012	3.04%	Chevrolet Corvette Convertible 2012	0.23%	Jaguar XK XKR 2012	0.15%	Dodge Challenger SRT8 2011	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Cadillac SRX SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	68.81%	Audi S4 Sedan 2007	26.65%	Audi S4 Sedan 2012	4.51%	Audi S5 Coupe 2012	0.03%	Audi S6 Sedan 2011	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	GMC Acadia SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Accent Sedan 2012	96.31%	Hyundai Elantra Sedan 2007	1.52%	Toyota Corolla Sedan 2012	0.63%	Ford Fiesta Sedan 2012	0.49%	Chevrolet Sonic Sedan 2012	0.35%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Infiniti QX56 SUV 2011	0.0%	Ford Expedition EL SUV 2009	0.0%	Chrysler Aspen SUV 2009	0.0%	Hyundai Santa Fe SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chrysler 300 SRT-8 2010	49.51%	Chevrolet Monte Carlo Coupe 2007	32.09%	Rolls-Royce Ghost Sedan 2012	10.79%	Dodge Charger SRT-8 2009	2.84%	Honda Accord Coupe 2012	2.75%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.93%	Jeep Liberty SUV 2012	0.07%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Buick Rainier SUV 2007	77.18%	Isuzu Ascender SUV 2008	15.34%	Ford Ranger SuperCab 2011	6.12%	Chevrolet Avalanche Crew Cab 2012	0.4%	Jeep Patriot SUV 2012	0.35%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Porsche Panamera Sedan 2012	39.21%	Ferrari FF Coupe 2012	23.55%	Fisker Karma Sedan 2012	18.26%	Aston Martin V8 Vantage Coupe 2012	5.95%	Chevrolet Corvette ZR1 2012	4.78%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Convertible 2009	19.33%	Audi RS 4 Convertible 2008	19.13%	Hyundai Veloster Hatchback 2012	13.26%	Bugatti Veyron 16.4 Coupe 2009	11.27%	Chrysler Crossfire Convertible 2008	7.5%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Audi TT RS Coupe 2012	69.87%	BMW Z4 Convertible 2012	14.99%	Audi TT Hatchback 2011	5.73%	Hyundai Veloster Hatchback 2012	1.76%	Tesla Model S Sedan 2012	1.47%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Nissan Juke Hatchback 2012	63.29%	Audi S4 Sedan 2012	10.91%	BMW X6 SUV 2012	6.45%	Jeep Grand Cherokee SUV 2012	5.78%	Hyundai Santa Fe SUV 2012	4.97%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Bentley Continental GT Coupe 2007	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Spyker C8 Coupe 2009	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	100.0%	Plymouth Neon Coupe 1999	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ford Freestar Minivan 2007	0.0%	Geo Metro Convertible 1993	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Acura ZDX Hatchback 2012	42.35%	Hyundai Veracruz SUV 2012	18.84%	Acura RL Sedan 2012	16.93%	BMW X6 SUV 2012	4.96%	Hyundai Sonata Sedan 2012	4.92%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.99%	Lamborghini Aventador Coupe 2012	0.01%	Spyker C8 Coupe 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	AM General Hummer SUV 2000	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	99.2%	BMW 1 Series Convertible 2012	0.8%	BMW 3 Series Sedan 2012	0.0%	BMW Z4 Convertible 2012	0.0%	BMW X6 SUV 2012	0.0%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	100.0%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Hyundai Accent Sedan 2012	59.93%	Hyundai Elantra Sedan 2007	35.16%	Toyota Corolla Sedan 2012	1.22%	Acura RL Sedan 2012	0.88%	Hyundai Sonata Sedan 2012	0.74%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.99%	Audi 100 Wagon 1994	0.01%	Lincoln Town Car Sedan 2011	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi 100 Sedan 1994	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Suzuki SX4 Hatchback 2012	63.67%	Hyundai Accent Sedan 2012	13.84%	Suzuki SX4 Sedan 2012	11.32%	smart fortwo Convertible 2012	5.23%	Nissan Leaf Hatchback 2012	2.22%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	BMW 1 Series Convertible 2012	23.45%	Audi S5 Convertible 2012	20.38%	Honda Accord Sedan 2012	8.74%	Acura ZDX Hatchback 2012	6.93%	Hyundai Veracruz SUV 2012	5.02%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	94.8%	Chevrolet Corvette ZR1 2012	2.68%	Mercedes-Benz E-Class Sedan 2012	1.2%	Porsche Panamera Sedan 2012	0.96%	BMW ActiveHybrid 5 Sedan 2012	0.17%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Porsche Panamera Sedan 2012	43.8%	Acura TL Type-S 2008	26.38%	Acura RL Sedan 2012	14.38%	Hyundai Genesis Sedan 2012	8.05%	Jaguar XK XKR 2012	1.57%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	BMW X6 SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	98.67%	Audi 100 Wagon 1994	0.85%	Audi V8 Sedan 1994	0.22%	Volkswagen Golf Hatchback 1991	0.07%	Volvo 240 Sedan 1993	0.07%
