339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.97%	BMW X3 SUV 2012	0.02%	BMW X5 SUV 2007	0.01%	BMW 1 Series Coupe 2012	0.0%	Jeep Compass SUV 2012	0.0%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	98.75%	Ford GT Coupe 2006	0.39%	HUMMER H2 SUT Crew Cab 2009	0.31%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.29%	Lamborghini Diablo Coupe 2001	0.06%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.81%	Lincoln Town Car Sedan 2011	0.15%	Audi 100 Wagon 1994	0.04%	Audi 100 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	94.52%	Ford Focus Sedan 2007	5.37%	Daewoo Nubira Wagon 2002	0.1%	Chevrolet Impala Sedan 2007	0.0%	Suzuki Aerio Sedan 2007	0.0%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	99.83%	Dodge Charger SRT-8 2009	0.16%	Dodge Charger Sedan 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	98.74%	Acura TSX Sedan 2012	0.93%	Honda Accord Coupe 2012	0.23%	Toyota Corolla Sedan 2012	0.02%	Chevrolet Monte Carlo Coupe 2007	0.02%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Ford Freestar Minivan 2007	53.58%	Chrysler Aspen SUV 2009	25.38%	Ram C/V Cargo Van Minivan 2012	5.56%	Isuzu Ascender SUV 2008	4.63%	Dodge Durango SUV 2007	2.98%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	57.39%	Chevrolet Impala Sedan 2007	33.95%	Lincoln Town Car Sedan 2011	5.66%	Chevrolet Malibu Sedan 2007	1.91%	Plymouth Neon Coupe 1999	0.35%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	78.21%	Spyker C8 Convertible 2009	21.79%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Ford GT Coupe 2006	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.99%	Ram C/V Cargo Van Minivan 2012	0.01%	Ford Freestar Minivan 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.96%	Suzuki SX4 Hatchback 2012	0.02%	Spyker C8 Coupe 2009	0.01%	Chrysler PT Cruiser Convertible 2008	0.0%	FIAT 500 Convertible 2012	0.0%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.97%	Dodge Durango SUV 2012	0.03%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Ford Expedition EL SUV 2009	0.0%	Cadillac SRX SUV 2012	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	96.43%	Lincoln Town Car Sedan 2011	2.72%	Audi 100 Wagon 1994	0.16%	Bentley Arnage Sedan 2009	0.16%	Isuzu Ascender SUV 2008	0.12%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.98%	Dodge Durango SUV 2012	0.01%	Cadillac SRX SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	37.65%	Dodge Dakota Club Cab 2007	29.04%	Ford Ranger SuperCab 2011	11.03%	Mercedes-Benz 300-Class Convertible 1993	8.67%	GMC Canyon Extended Cab 2012	3.53%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	55.83%	Jeep Patriot SUV 2012	22.53%	Isuzu Ascender SUV 2008	18.27%	Buick Rainier SUV 2007	2.0%	GMC Yukon Hybrid SUV 2012	0.75%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	97.2%	Volkswagen Golf Hatchback 1991	2.61%	Volvo XC90 SUV 2007	0.05%	Ford Ranger SuperCab 2011	0.05%	Buick Enclave SUV 2012	0.04%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	92.65%	Bentley Continental GT Coupe 2007	7.3%	Bentley Mulsanne Sedan 2011	0.04%	Bentley Continental GT Coupe 2012	0.02%	Maybach Landaulet Convertible 2012	0.0%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	94.71%	Ford Expedition EL SUV 2009	4.55%	Land Rover LR2 SUV 2012	0.6%	Chevrolet Tahoe Hybrid SUV 2012	0.08%	Toyota Sequoia SUV 2012	0.04%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.06%	Dodge Durango SUV 2012	0.63%	Jeep Grand Cherokee SUV 2012	0.16%	GMC Terrain SUV 2012	0.05%	Dodge Durango SUV 2007	0.04%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	97.33%	Chevrolet Corvette Convertible 2012	2.29%	McLaren MP4-12C Coupe 2012	0.09%	Eagle Talon Hatchback 1998	0.08%	Ferrari California Convertible 2012	0.07%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	95.41%	Mercedes-Benz C-Class Sedan 2012	3.69%	Mercedes-Benz E-Class Sedan 2012	0.8%	Hyundai Azera Sedan 2012	0.08%	Honda Accord Sedan 2012	0.02%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.99%	Porsche Panamera Sedan 2012	0.01%	Ford GT Coupe 2006	0.0%	Eagle Talon Hatchback 1998	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	91.89%	Nissan NV Passenger Van 2012	7.21%	Ford F-150 Regular Cab 2012	0.8%	Dodge Ram Pickup 3500 Quad Cab 2009	0.08%	Ford Ranger SuperCab 2011	0.02%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Ford Focus Sedan 2007	30.19%	Chevrolet Malibu Sedan 2007	22.67%	Chevrolet Traverse SUV 2012	19.64%	Honda Odyssey Minivan 2007	11.94%	Suzuki SX4 Sedan 2012	4.21%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.92%	Dodge Caravan Minivan 1997	0.08%	Buick Rainier SUV 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	98.84%	Hyundai Genesis Sedan 2012	0.86%	Mercedes-Benz E-Class Sedan 2012	0.09%	Mercedes-Benz C-Class Sedan 2012	0.08%	Infiniti G Coupe IPL 2012	0.03%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.96%	Toyota Sequoia SUV 2012	0.04%	Hyundai Veracruz SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	96.82%	Rolls-Royce Ghost Sedan 2012	1.33%	Bentley Continental Supersports Conv. Convertible 2012	0.43%	Rolls-Royce Phantom Sedan 2012	0.4%	Ford Mustang Convertible 2007	0.34%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	98.69%	BMW 3 Series Sedan 2012	0.54%	Honda Accord Coupe 2012	0.3%	BMW M3 Coupe 2012	0.21%	Audi S4 Sedan 2012	0.19%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.9%	Chevrolet Express Cargo Van 2007	0.84%	Chevrolet Express Van 2007	0.26%	Ford E-Series Wagon Van 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Ford GT Coupe 2006	28.58%	Ford Edge SUV 2012	12.43%	Dodge Challenger SRT8 2011	9.12%	Mazda Tribute SUV 2011	6.99%	Chevrolet TrailBlazer SS 2009	5.97%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	47.56%	Acura TL Sedan 2012	11.5%	Acura TL Type-S 2008	11.02%	Ferrari FF Coupe 2012	4.09%	Infiniti G Coupe IPL 2012	2.59%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	73.37%	Suzuki SX4 Hatchback 2012	13.14%	Scion xD Hatchback 2012	6.58%	Chevrolet Impala Sedan 2007	1.58%	Chevrolet Malibu Sedan 2007	0.71%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Chevrolet Silverado 2500HD Regular Cab 2012	45.0%	AM General Hummer SUV 2000	30.49%	HUMMER H2 SUT Crew Cab 2009	7.1%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.72%	HUMMER H3T Crew Cab 2010	3.41%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Arnage Sedan 2009	46.87%	BMW X5 SUV 2007	22.46%	Jeep Liberty SUV 2012	20.58%	Jeep Patriot SUV 2012	4.79%	Jeep Grand Cherokee SUV 2012	1.76%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	80.09%	Hyundai Azera Sedan 2012	8.29%	Hyundai Genesis Sedan 2012	7.59%	Toyota Camry Sedan 2012	2.12%	Mercedes-Benz C-Class Sedan 2012	0.4%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Lincoln Town Car Sedan 2011	59.39%	Mercedes-Benz 300-Class Convertible 1993	25.48%	Audi 100 Wagon 1994	5.34%	Chevrolet Malibu Sedan 2007	2.17%	Chevrolet Impala Sedan 2007	1.41%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	99.34%	Volkswagen Golf Hatchback 2012	0.24%	Daewoo Nubira Wagon 2002	0.19%	Suzuki SX4 Hatchback 2012	0.07%	Hyundai Santa Fe SUV 2012	0.04%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	81.43%	Chevrolet Camaro Convertible 2012	15.55%	BMW M6 Convertible 2010	0.78%	Audi S5 Convertible 2012	0.75%	BMW Z4 Convertible 2012	0.39%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	57.14%	Jaguar XK XKR 2012	12.13%	Buick Regal GS 2012	7.96%	BMW M5 Sedan 2010	6.97%	Porsche Panamera Sedan 2012	3.56%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	99.3%	BMW 3 Series Sedan 2012	0.66%	BMW 3 Series Wagon 2012	0.02%	BMW 1 Series Convertible 2012	0.0%	BMW X3 SUV 2012	0.0%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.99%	Ford Ranger SuperCab 2011	0.01%	Volvo XC90 SUV 2007	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	53.71%	Mercedes-Benz S-Class Sedan 2012	41.26%	Hyundai Azera Sedan 2012	2.1%	Mercedes-Benz C-Class Sedan 2012	2.09%	Infiniti G Coupe IPL 2012	0.51%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Audi S4 Sedan 2012	45.22%	Audi TT Hatchback 2011	19.95%	Audi TT RS Coupe 2012	13.11%	Audi S5 Coupe 2012	9.93%	Mitsubishi Lancer Sedan 2012	2.66%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Ford Edge SUV 2012	32.39%	BMW X6 SUV 2012	11.37%	Suzuki Kizashi Sedan 2012	10.25%	Hyundai Sonata Hybrid Sedan 2012	6.07%	Jaguar XK XKR 2012	6.02%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	45.66%	Chevrolet Corvette ZR1 2012	27.28%	Ford GT Coupe 2006	19.28%	Spyker C8 Convertible 2009	5.4%	Acura Integra Type R 2001	1.34%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	96.86%	Audi S4 Sedan 2012	1.78%	Audi S5 Coupe 2012	0.55%	Audi S4 Sedan 2007	0.36%	Audi S5 Convertible 2012	0.28%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.99%	Jeep Compass SUV 2012	0.01%	GMC Terrain SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Accent Sedan 2012	90.88%	Hyundai Elantra Sedan 2007	4.26%	Ford Fiesta Sedan 2012	2.56%	Toyota Corolla Sedan 2012	1.01%	Suzuki SX4 Hatchback 2012	0.56%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.89%	Ford Expedition EL SUV 2009	0.08%	Land Rover LR2 SUV 2012	0.03%	Hyundai Santa Fe SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Hybrid Sedan 2010	60.68%	Chevrolet Monte Carlo Coupe 2007	9.21%	Chevrolet Impala Sedan 2007	7.76%	Honda Accord Coupe 2012	3.63%	Acura TSX Sedan 2012	3.03%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	47.87%	GMC Yukon Hybrid SUV 2012	22.76%	Jeep Liberty SUV 2012	16.41%	GMC Acadia SUV 2012	5.21%	Chevrolet Tahoe Hybrid SUV 2012	4.18%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Mazda Tribute SUV 2011	54.95%	Ford Ranger SuperCab 2011	9.59%	GMC Yukon Hybrid SUV 2012	8.17%	Jeep Patriot SUV 2012	7.35%	GMC Acadia SUV 2012	5.43%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	95.65%	Tesla Model S Sedan 2012	2.1%	Ferrari FF Coupe 2012	0.78%	Audi TTS Coupe 2012	0.7%	Porsche Panamera Sedan 2012	0.32%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Dodge Charger Sedan 2012	19.25%	Chevrolet Sonic Sedan 2012	18.36%	Volvo C30 Hatchback 2012	14.42%	Spyker C8 Convertible 2009	11.66%	Chevrolet Camaro Convertible 2012	7.83%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Volkswagen Beetle Hatchback 2012	38.51%	Suzuki Kizashi Sedan 2012	19.5%	Spyker C8 Coupe 2009	13.4%	Volvo C30 Hatchback 2012	12.37%	Chevrolet Sonic Sedan 2012	2.56%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	58.64%	Toyota 4Runner SUV 2012	25.59%	Scion xD Hatchback 2012	7.86%	Chevrolet Traverse SUV 2012	5.37%	Ford Edge SUV 2012	0.52%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Bentley Mulsanne Sedan 2011	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.95%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.04%	Lamborghini Aventador Coupe 2012	0.01%	Aston Martin Virage Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	100.0%	Ford Freestar Minivan 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Honda Odyssey Minivan 2007	0.0%	Audi 100 Wagon 1994	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	BMW X6 SUV 2012	65.6%	Hyundai Veracruz SUV 2012	9.45%	Infiniti QX56 SUV 2011	8.72%	Buick Verano Sedan 2012	5.97%	Honda Odyssey Minivan 2012	5.66%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.74%	Lamborghini Aventador Coupe 2012	0.15%	Bugatti Veyron 16.4 Coupe 2009	0.1%	Audi R8 Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.88%	HUMMER H3T Crew Cab 2010	0.07%	HUMMER H2 SUT Crew Cab 2009	0.04%	AM General Hummer SUV 2000	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Convertible 2012	68.1%	BMW 1 Series Coupe 2012	31.12%	BMW X6 SUV 2012	0.52%	BMW Z4 Convertible 2012	0.1%	Mitsubishi Lancer Sedan 2012	0.04%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.88%	Mercedes-Benz E-Class Sedan 2012	0.04%	Maybach Landaulet Convertible 2012	0.04%	BMW M5 Sedan 2010	0.01%	Suzuki Kizashi Sedan 2012	0.01%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura TSX Sedan 2012	50.56%	Acura RL Sedan 2012	12.9%	Toyota Camry Sedan 2012	12.76%	Chevrolet Impala Sedan 2007	8.42%	Hyundai Elantra Sedan 2007	3.38%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi 100 Wagon 1994	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Audi 100 Sedan 1994	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Suzuki Kizashi Sedan 2012	49.12%	Chevrolet Sonic Sedan 2012	22.26%	Suzuki SX4 Sedan 2012	5.43%	Hyundai Sonata Sedan 2012	4.64%	Hyundai Azera Sedan 2012	2.73%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	40.25%	Ford Ranger SuperCab 2011	16.06%	Ford F-150 Regular Cab 2012	13.2%	Volvo XC90 SUV 2007	5.89%	Dodge Ram Pickup 3500 Quad Cab 2009	4.62%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Porsche Panamera Sedan 2012	50.75%	Mercedes-Benz SL-Class Coupe 2009	31.98%	Mercedes-Benz E-Class Sedan 2012	6.16%	Audi S5 Convertible 2012	4.75%	Fisker Karma Sedan 2012	1.28%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Honda Accord Sedan 2012	39.88%	Hyundai Genesis Sedan 2012	18.98%	Honda Odyssey Minivan 2012	13.1%	Chevrolet Malibu Sedan 2007	12.84%	Acura TL Type-S 2008	11.63%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	BMW X6 SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	94.0%	Audi 100 Sedan 1994	3.1%	Daewoo Nubira Wagon 2002	1.02%	Volvo XC90 SUV 2007	0.9%	Volkswagen Golf Hatchback 1991	0.49%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.84%	Lamborghini Reventon Coupe 2008	0.13%	Spyker C8 Coupe 2009	0.02%	McLaren MP4-12C Coupe 2012	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.0%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.7%	Dodge Charger Sedan 2012	0.2%	Dodge Challenger SRT8 2011	0.05%	Dodge Magnum Wagon 2008	0.03%	Chrysler 300 SRT-8 2010	0.02%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	76.24%	Ford F-150 Regular Cab 2012	7.64%	Ford F-150 Regular Cab 2007	6.4%	Ford E-Series Wagon Van 2012	3.55%	Dodge Ram Pickup 3500 Crew Cab 2010	1.76%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Suzuki Aerio Sedan 2007	41.33%	BMW 1 Series Convertible 2012	35.64%	Acura Integra Type R 2001	3.34%	Audi 100 Wagon 1994	3.07%	Suzuki SX4 Sedan 2012	2.83%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Acura TL Type-S 2008	41.98%	Mitsubishi Lancer Sedan 2012	33.73%	Chevrolet HHR SS 2010	12.01%	Audi S4 Sedan 2007	2.84%	Toyota Camry Sedan 2012	1.83%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.92%	Hyundai Elantra Touring Hatchback 2012	0.07%	Audi TT RS Coupe 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Chevrolet Camaro Convertible 2012	0.0%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Suzuki Kizashi Sedan 2012	29.0%	Scion xD Hatchback 2012	14.94%	Chevrolet Cobalt SS 2010	9.64%	Mitsubishi Lancer Sedan 2012	9.53%	Toyota Camry Sedan 2012	8.76%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	97.37%	Aston Martin V8 Vantage Convertible 2012	2.63%	Ferrari California Convertible 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	97.08%	Audi TT RS Coupe 2012	1.03%	BMW M3 Coupe 2012	0.72%	BMW 1 Series Coupe 2012	0.39%	Volvo C30 Hatchback 2012	0.19%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	53.83%	GMC Savana Van 2012	29.59%	Chevrolet Express Cargo Van 2007	16.57%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	96.83%	BMW M6 Convertible 2010	2.09%	Infiniti G Coupe IPL 2012	0.56%	Chevrolet Cobalt SS 2010	0.25%	BMW M3 Coupe 2012	0.12%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	84.97%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	12.37%	Rolls-Royce Ghost Sedan 2012	2.65%	Bentley Mulsanne Sedan 2011	0.0%	Dodge Challenger SRT8 2011	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.71%	Ford Ranger SuperCab 2011	0.2%	Ford F-150 Regular Cab 2007	0.08%	GMC Yukon Hybrid SUV 2012	0.01%	Chevrolet Traverse SUV 2012	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.16%	Chevrolet Silverado 1500 Extended Cab 2012	0.61%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.14%	Ford Ranger SuperCab 2011	0.07%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	79.63%	Dodge Dakota Club Cab 2007	5.58%	Chevrolet Silverado 1500 Regular Cab 2012	3.5%	Chevrolet Silverado 1500 Extended Cab 2012	3.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.51%
