278	/scratch/Teaching/cars/car_ims/016185.jpg	smart fortwo Convertible 2012	Hyundai Tucson SUV 2012	77.76%	Ford Fiesta Sedan 2012	8.87%	Ford Edge SUV 2012	3.46%	smart fortwo Convertible 2012	1.4%	Toyota Corolla Sedan 2012	1.22%
279	/scratch/Teaching/cars/car_ims/009506.jpg	Ford E-Series Wagon Van 2012	Dodge Ram Pickup 3500 Crew Cab 2010	50.37%	Dodge Dakota Crew Cab 2010	10.74%	Ford E-Series Wagon Van 2012	8.32%	Dodge Durango SUV 2012	8.08%	Chrysler Aspen SUV 2009	4.47%
280	/scratch/Teaching/cars/car_ims/010110.jpg	Geo Metro Convertible 1993	Dodge Caravan Minivan 1997	56.38%	Volvo 240 Sedan 1993	13.88%	Jeep Patriot SUV 2012	4.91%	Chevrolet Express Van 2007	4.18%	Acura Integra Type R 2001	2.8%
281	/scratch/Teaching/cars/car_ims/015510.jpg	Toyota 4Runner SUV 2012	GMC Yukon Hybrid SUV 2012	17.93%	GMC Acadia SUV 2012	10.35%	Ford Expedition EL SUV 2009	10.05%	Mercedes-Benz C-Class Sedan 2012	7.75%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.22%
282	/scratch/Teaching/cars/car_ims/008054.jpg	Eagle Talon Hatchback 1998	Hyundai Sonata Hybrid Sedan 2012	31.55%	Toyota Camry Sedan 2012	16.47%	Hyundai Genesis Sedan 2012	12.64%	Acura TL Type-S 2008	11.91%	Mercedes-Benz SL-Class Coupe 2009	7.78%
283	/scratch/Teaching/cars/car_ims/005535.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Express Van 2007	26.24%	Chevrolet Traverse SUV 2012	15.16%	Buick Enclave SUV 2012	11.06%	Chrysler Aspen SUV 2009	6.28%	Toyota Corolla Sedan 2012	5.92%
284	/scratch/Teaching/cars/car_ims/009341.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	82.86%	GMC Canyon Extended Cab 2012	5.03%	Ford F-150 Regular Cab 2007	4.54%	Chevrolet Silverado 1500 Regular Cab 2012	4.36%	Dodge Dakota Club Cab 2007	0.8%
285	/scratch/Teaching/cars/car_ims/014486.jpg	Rolls-Royce Ghost Sedan 2012	BMW 6 Series Convertible 2007	32.75%	Chrysler Crossfire Convertible 2008	14.86%	Chrysler 300 SRT-8 2010	10.74%	Rolls-Royce Ghost Sedan 2012	3.97%	Aston Martin V8 Vantage Convertible 2012	3.6%
286	/scratch/Teaching/cars/car_ims/007525.jpg	Dodge Magnum Wagon 2008	Hyundai Elantra Sedan 2007	36.97%	Ford Freestar Minivan 2007	20.01%	Scion xD Hatchback 2012	5.94%	Ford Ranger SuperCab 2011	4.84%	Ram C/V Cargo Van Minivan 2012	4.04%
287	/scratch/Teaching/cars/car_ims/004555.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	80.95%	Bugatti Veyron 16.4 Coupe 2009	7.15%	Dodge Challenger SRT8 2011	3.99%	Audi S6 Sedan 2011	2.95%	Audi TT RS Coupe 2012	2.78%
288	/scratch/Teaching/cars/car_ims/012913.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	92.91%	FIAT 500 Convertible 2012	1.16%	Mercedes-Benz E-Class Sedan 2012	0.86%	Dodge Charger Sedan 2012	0.71%	Chevrolet Camaro Convertible 2012	0.56%
289	/scratch/Teaching/cars/car_ims/009843.jpg	GMC Yukon Hybrid SUV 2012	Toyota Sequoia SUV 2012	20.59%	Toyota 4Runner SUV 2012	15.31%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.64%	GMC Yukon Hybrid SUV 2012	8.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.39%
290	/scratch/Teaching/cars/car_ims/008907.jpg	Ford Expedition EL SUV 2009	Chevrolet Silverado 1500 Extended Cab 2012	49.1%	Ford Expedition EL SUV 2009	21.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.05%	Dodge Dakota Club Cab 2007	4.85%	Ford Ranger SuperCab 2011	2.42%
291	/scratch/Teaching/cars/car_ims/001105.jpg	Audi TTS Coupe 2012	Bentley Continental GT Coupe 2012	47.07%	Audi R8 Coupe 2012	12.36%	Audi TT Hatchback 2011	11.15%	Audi RS 4 Convertible 2008	8.5%	Infiniti G Coupe IPL 2012	6.87%
292	/scratch/Teaching/cars/car_ims/013839.jpg	Nissan Leaf Hatchback 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	57.19%	Maybach Landaulet Convertible 2012	8.48%	Nissan Leaf Hatchback 2012	5.05%	Buick Verano Sedan 2012	3.78%	Ram C/V Cargo Van Minivan 2012	3.14%
293	/scratch/Teaching/cars/car_ims/005266.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	25.04%	Chevrolet Avalanche Crew Cab 2012	6.77%	Chevrolet Silverado 1500 Extended Cab 2012	6.07%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.74%	Chrysler Aspen SUV 2009	4.7%
294	/scratch/Teaching/cars/car_ims/007367.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	32.12%	Chrysler Aspen SUV 2009	10.21%	Volvo 240 Sedan 1993	5.81%	Lincoln Town Car Sedan 2011	5.46%	Buick Rainier SUV 2007	5.03%
295	/scratch/Teaching/cars/car_ims/011359.jpg	Hyundai Sonata Sedan 2012	Acura RL Sedan 2012	36.71%	Hyundai Accent Sedan 2012	27.3%	Hyundai Elantra Sedan 2007	11.03%	Dodge Caliber Wagon 2012	3.06%	BMW X6 SUV 2012	2.47%
296	/scratch/Teaching/cars/car_ims/014464.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	99.9%	Chrysler Crossfire Convertible 2008	0.04%	Rolls-Royce Ghost Sedan 2012	0.02%	Mercedes-Benz S-Class Sedan 2012	0.01%	Volvo 240 Sedan 1993	0.0%
297	/scratch/Teaching/cars/car_ims/006729.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	69.11%	Dodge Caliber Wagon 2012	29.63%	Dodge Magnum Wagon 2008	0.4%	BMW 1 Series Convertible 2012	0.36%	Suzuki SX4 Hatchback 2012	0.14%
298	/scratch/Teaching/cars/car_ims/006580.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Sebring Convertible 2010	52.31%	Mercedes-Benz 300-Class Convertible 1993	5.42%	Dodge Magnum Wagon 2008	5.31%	Lincoln Town Car Sedan 2011	4.78%	Dodge Caliber Wagon 2012	3.46%
299	/scratch/Teaching/cars/car_ims/006265.jpg	Chrysler Sebring Convertible 2010	Audi 100 Sedan 1994	32.7%	Chrysler Crossfire Convertible 2008	30.11%	Mercedes-Benz S-Class Sedan 2012	8.19%	Audi TTS Coupe 2012	3.97%	Chrysler PT Cruiser Convertible 2008	1.9%
300	/scratch/Teaching/cars/car_ims/015297.jpg	Toyota Sequoia SUV 2012	Dodge Durango SUV 2012	36.65%	Chrysler Aspen SUV 2009	31.34%	Toyota Sequoia SUV 2012	11.87%	Dodge Dakota Crew Cab 2010	4.77%	Dodge Journey SUV 2012	4.33%
301	/scratch/Teaching/cars/car_ims/011484.jpg	Hyundai Azera Sedan 2012	Audi S4 Sedan 2012	29.42%	Lamborghini Aventador Coupe 2012	23.34%	BMW M3 Coupe 2012	12.79%	Chevrolet Corvette ZR1 2012	4.06%	Aston Martin Virage Coupe 2012	3.29%
302	/scratch/Teaching/cars/car_ims/003613.jpg	Bugatti Veyron 16.4 Convertible 2009	FIAT 500 Convertible 2012	34.92%	Mercedes-Benz Sprinter Van 2012	16.29%	Bugatti Veyron 16.4 Convertible 2009	14.22%	Ram C/V Cargo Van Minivan 2012	7.83%	Mercedes-Benz C-Class Sedan 2012	2.49%
303	/scratch/Teaching/cars/car_ims/002787.jpg	BMW M3 Coupe 2012	Audi V8 Sedan 1994	99.52%	Plymouth Neon Coupe 1999	0.3%	Acura Integra Type R 2001	0.07%	Hyundai Elantra Touring Hatchback 2012	0.03%	Suzuki Kizashi Sedan 2012	0.02%
304	/scratch/Teaching/cars/car_ims/000912.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	58.44%	Lamborghini Diablo Coupe 2001	10.76%	BMW Z4 Convertible 2012	8.35%	Ferrari 458 Italia Convertible 2012	6.19%	Aston Martin V8 Vantage Convertible 2012	3.17%
305	/scratch/Teaching/cars/car_ims/013209.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	55.49%	Geo Metro Convertible 1993	16.95%	Volkswagen Golf Hatchback 1991	14.38%	Ford Mustang Convertible 2007	5.18%	Eagle Talon Hatchback 1998	3.13%
306	/scratch/Teaching/cars/car_ims/006547.jpg	Chrysler PT Cruiser Convertible 2008	Ford Edge SUV 2012	25.43%	Dodge Caliber Wagon 2012	17.77%	Dodge Durango SUV 2012	12.71%	Cadillac Escalade EXT Crew Cab 2007	9.05%	Infiniti QX56 SUV 2011	4.59%
307	/scratch/Teaching/cars/car_ims/002290.jpg	BMW 3 Series Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	46.4%	Toyota Corolla Sedan 2012	13.36%	Honda Accord Sedan 2012	7.2%	Hyundai Elantra Sedan 2007	3.8%	Chevrolet Impala Sedan 2007	3.12%
308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	96.71%	Volkswagen Beetle Hatchback 2012	1.47%	MINI Cooper Roadster Convertible 2012	0.95%	Chevrolet Corvette Convertible 2012	0.18%	Chrysler 300 SRT-8 2010	0.15%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	23.42%	Dodge Durango SUV 2007	12.7%	Ford F-150 Regular Cab 2007	10.38%	Hyundai Santa Fe SUV 2012	9.41%	Chrysler Aspen SUV 2009	7.59%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	Volvo C30 Hatchback 2012	40.73%	Ram C/V Cargo Van Minivan 2012	35.77%	Honda Odyssey Minivan 2012	6.57%	GMC Savana Van 2012	4.91%	Volkswagen Golf Hatchback 2012	2.93%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	71.36%	Aston Martin V8 Vantage Coupe 2012	8.6%	Aston Martin V8 Vantage Convertible 2012	6.99%	Dodge Charger SRT-8 2009	3.49%	Bentley Continental GT Coupe 2012	1.41%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	49.52%	BMW X5 SUV 2007	12.08%	GMC Canyon Extended Cab 2012	4.88%	Volvo XC90 SUV 2007	3.61%	Chevrolet Silverado 1500 Extended Cab 2012	3.46%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	55.72%	Audi TTS Coupe 2012	10.96%	Audi S4 Sedan 2012	8.18%	Audi S5 Coupe 2012	7.98%	Audi S5 Convertible 2012	3.94%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	44.12%	Dodge Dakota Club Cab 2007	26.99%	Chevrolet Silverado 1500 Extended Cab 2012	7.33%	Chevrolet Silverado 1500 Regular Cab 2012	6.87%	GMC Canyon Extended Cab 2012	3.77%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Jeep Patriot SUV 2012	35.44%	Nissan NV Passenger Van 2012	34.08%	Jeep Wrangler SUV 2012	5.34%	Jeep Liberty SUV 2012	5.03%	Suzuki SX4 Hatchback 2012	4.24%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	BMW Z4 Convertible 2012	11.15%	Audi TT Hatchback 2011	9.05%	Fisker Karma Sedan 2012	8.51%	Audi RS 4 Convertible 2008	6.7%	Tesla Model S Sedan 2012	5.39%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.52%	Hyundai Sonata Hybrid Sedan 2012	0.26%	Toyota Corolla Sedan 2012	0.11%	Toyota Camry Sedan 2012	0.04%	Ford Fiesta Sedan 2012	0.02%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	70.74%	Chevrolet Silverado 1500 Regular Cab 2012	17.22%	Chevrolet Avalanche Crew Cab 2012	2.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.86%	Dodge Dakota Club Cab 2007	1.13%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	96.1%	GMC Terrain SUV 2012	2.19%	Hyundai Elantra Sedan 2007	0.54%	Jeep Compass SUV 2012	0.31%	Dodge Durango SUV 2007	0.26%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	Aston Martin Virage Coupe 2012	21.23%	Dodge Charger Sedan 2012	14.91%	Ford Mustang Convertible 2007	10.5%	McLaren MP4-12C Coupe 2012	7.49%	Hyundai Veloster Hatchback 2012	5.24%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	24.0%	Chevrolet Monte Carlo Coupe 2007	14.29%	Chrysler Sebring Convertible 2010	12.79%	Rolls-Royce Ghost Sedan 2012	10.59%	Rolls-Royce Phantom Sedan 2012	4.22%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Chevrolet Impala Sedan 2007	50.92%	Acura TSX Sedan 2012	10.31%	Acura TL Type-S 2008	8.68%	Toyota Corolla Sedan 2012	4.96%	Toyota Camry Sedan 2012	3.64%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	40.39%	Chevrolet Avalanche Crew Cab 2012	11.23%	Chevrolet Tahoe Hybrid SUV 2012	7.4%	Cadillac Escalade EXT Crew Cab 2007	4.53%	Chrysler Aspen SUV 2009	2.97%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	52.19%	Ferrari California Convertible 2012	21.64%	Ferrari 458 Italia Convertible 2012	17.25%	Chevrolet Cobalt SS 2010	3.9%	Eagle Talon Hatchback 1998	0.55%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Convertible 2009	29.87%	Audi A5 Coupe 2012	20.95%	MINI Cooper Roadster Convertible 2012	6.55%	Acura Integra Type R 2001	6.18%	Audi S5 Coupe 2012	4.88%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	GMC Savana Van 2012	93.06%	Chevrolet Express Van 2007	5.73%	Chevrolet Express Cargo Van 2007	0.53%	Plymouth Neon Coupe 1999	0.26%	Volvo 240 Sedan 1993	0.17%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Audi V8 Sedan 1994	72.35%	Ford Focus Sedan 2007	15.22%	Ford Mustang Convertible 2007	2.69%	Volvo 240 Sedan 1993	1.95%	Chevrolet Corvette ZR1 2012	1.57%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	42.08%	Nissan Leaf Hatchback 2012	31.5%	Nissan Juke Hatchback 2012	14.5%	Ferrari 458 Italia Coupe 2012	4.08%	Hyundai Tucson SUV 2012	3.2%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Nissan Leaf Hatchback 2012	59.17%	Maybach Landaulet Convertible 2012	16.58%	Chevrolet Sonic Sedan 2012	14.6%	Fisker Karma Sedan 2012	1.4%	Chevrolet Impala Sedan 2007	1.39%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	MINI Cooper Roadster Convertible 2012	57.39%	Audi TT Hatchback 2011	41.01%	Bugatti Veyron 16.4 Convertible 2009	0.62%	Audi TT RS Coupe 2012	0.45%	BMW Z4 Convertible 2012	0.15%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	83.6%	Acura RL Sedan 2012	8.95%	Mercedes-Benz E-Class Sedan 2012	3.75%	Hyundai Accent Sedan 2012	1.74%	Nissan 240SX Coupe 1998	0.57%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.36%	Chrysler 300 SRT-8 2010	0.28%	Aston Martin V8 Vantage Convertible 2012	0.17%	Eagle Talon Hatchback 1998	0.04%	Nissan 240SX Coupe 1998	0.03%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	16.53%	Mercedes-Benz SL-Class Coupe 2009	9.87%	Audi V8 Sedan 1994	9.43%	Lincoln Town Car Sedan 2011	9.25%	Mercedes-Benz E-Class Sedan 2012	6.29%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Chrysler PT Cruiser Convertible 2008	31.87%	Ram C/V Cargo Van Minivan 2012	24.99%	Dodge Caliber Wagon 2012	13.42%	Honda Odyssey Minivan 2007	6.27%	Chrysler Town and Country Minivan 2012	5.4%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Audi S5 Convertible 2012	86.42%	Audi S5 Coupe 2012	3.48%	Audi S4 Sedan 2012	1.89%	Audi TT RS Coupe 2012	1.16%	Chevrolet Corvette Convertible 2012	1.14%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	87.24%	Ferrari California Convertible 2012	2.76%	Ferrari 458 Italia Coupe 2012	2.45%	Eagle Talon Hatchback 1998	1.89%	BMW Z4 Convertible 2012	1.35%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Nissan 240SX Coupe 1998	57.18%	Geo Metro Convertible 1993	13.53%	Dodge Charger SRT-8 2009	12.78%	Eagle Talon Hatchback 1998	3.64%	BMW Z4 Convertible 2012	1.33%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	75.01%	Dodge Ram Pickup 3500 Quad Cab 2009	11.98%	Ford F-450 Super Duty Crew Cab 2012	11.79%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.38%	Toyota Sequoia SUV 2012	0.22%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	Volvo XC90 SUV 2007	15.12%	Jeep Wrangler SUV 2012	13.66%	GMC Acadia SUV 2012	13.63%	BMW X6 SUV 2012	4.93%	Ford Edge SUV 2012	4.69%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	Audi R8 Coupe 2012	12.54%	Spyker C8 Convertible 2009	11.87%	Rolls-Royce Ghost Sedan 2012	6.84%	Spyker C8 Coupe 2009	6.46%	Aston Martin Virage Convertible 2012	5.27%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volkswagen Golf Hatchback 1991	25.71%	Audi V8 Sedan 1994	16.85%	Mercedes-Benz 300-Class Convertible 1993	8.96%	Audi 100 Sedan 1994	3.95%	Daewoo Nubira Wagon 2002	3.73%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	80.55%	Mercedes-Benz 300-Class Convertible 1993	6.52%	Lincoln Town Car Sedan 2011	2.39%	Ford Focus Sedan 2007	1.69%	Audi 100 Sedan 1994	1.61%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	98.21%	Volkswagen Beetle Hatchback 2012	0.63%	Scion xD Hatchback 2012	0.52%	Hyundai Elantra Touring Hatchback 2012	0.18%	Ford Focus Sedan 2007	0.08%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Hyundai Elantra Touring Hatchback 2012	43.69%	Honda Accord Coupe 2012	8.85%	Volvo C30 Hatchback 2012	8.14%	Toyota Corolla Sedan 2012	4.91%	Scion xD Hatchback 2012	3.85%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	37.31%	Dodge Durango SUV 2007	26.04%	Buick Enclave SUV 2012	10.06%	Hyundai Santa Fe SUV 2012	7.84%	Land Rover LR2 SUV 2012	7.44%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	21.68%	Chevrolet Impala Sedan 2007	16.22%	Chrysler Aspen SUV 2009	7.44%	Audi 100 Wagon 1994	6.45%	Honda Accord Sedan 2012	6.04%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	51.03%	Buick Regal GS 2012	23.37%	Hyundai Veloster Hatchback 2012	16.71%	Aston Martin Virage Coupe 2012	3.54%	Spyker C8 Convertible 2009	0.98%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	48.16%	Dodge Caliber Wagon 2012	39.37%	Suzuki SX4 Sedan 2012	2.59%	BMW X3 SUV 2012	2.11%	Acura RL Sedan 2012	1.27%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	Nissan Juke Hatchback 2012	16.83%	Hyundai Elantra Touring Hatchback 2012	15.77%	smart fortwo Convertible 2012	12.12%	BMW 6 Series Convertible 2007	6.5%	MINI Cooper Roadster Convertible 2012	4.11%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	69.11%	Ford Expedition EL SUV 2009	20.61%	Chrysler Aspen SUV 2009	5.56%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.01%	Infiniti QX56 SUV 2011	0.77%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Bentley Arnage Sedan 2009	13.39%	Audi V8 Sedan 1994	12.89%	Volvo 240 Sedan 1993	11.13%	Hyundai Genesis Sedan 2012	8.87%	Volkswagen Golf Hatchback 1991	6.99%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	50.51%	Dodge Ram Pickup 3500 Crew Cab 2010	6.16%	Infiniti QX56 SUV 2011	5.38%	Toyota 4Runner SUV 2012	4.61%	Chevrolet Tahoe Hybrid SUV 2012	3.2%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Chrysler Aspen SUV 2009	21.59%	Chevrolet Avalanche Crew Cab 2012	17.6%	Hyundai Veracruz SUV 2012	6.79%	GMC Canyon Extended Cab 2012	6.69%	Chevrolet Silverado 2500HD Regular Cab 2012	4.15%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Chrysler Aspen SUV 2009	36.04%	Jeep Liberty SUV 2012	25.8%	Isuzu Ascender SUV 2008	5.37%	Chevrolet Avalanche Crew Cab 2012	3.92%	Jeep Grand Cherokee SUV 2012	3.28%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	28.7%	Jeep Liberty SUV 2012	8.79%	Dodge Dakota Club Cab 2007	4.0%	Dodge Dakota Crew Cab 2010	3.72%	Land Rover Range Rover SUV 2012	3.31%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Audi TT Hatchback 2011	20.96%	Audi A5 Coupe 2012	13.81%	MINI Cooper Roadster Convertible 2012	10.0%	Audi S6 Sedan 2011	8.91%	Audi TTS Coupe 2012	5.34%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Chrysler Aspen SUV 2009	25.84%	Chevrolet Silverado 1500 Classic Extended Cab 2007	11.49%	Ford Expedition EL SUV 2009	7.56%	Audi 100 Sedan 1994	4.24%	Mercedes-Benz Sprinter Van 2012	3.55%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	82.68%	Dodge Durango SUV 2012	5.12%	BMW X3 SUV 2012	4.55%	BMW X6 SUV 2012	2.37%	Jeep Grand Cherokee SUV 2012	0.84%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	53.58%	Chevrolet Cobalt SS 2010	9.23%	McLaren MP4-12C Coupe 2012	6.88%	Audi S4 Sedan 2012	4.71%	Ferrari California Convertible 2012	2.56%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	20.23%	Mercedes-Benz C-Class Sedan 2012	8.36%	Hyundai Sonata Sedan 2012	7.14%	Buick Enclave SUV 2012	4.57%	Mercedes-Benz S-Class Sedan 2012	4.51%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.82%	Porsche Panamera Sedan 2012	0.08%	Nissan Leaf Hatchback 2012	0.03%	Aston Martin V8 Vantage Coupe 2012	0.02%	Nissan Juke Hatchback 2012	0.01%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	51.76%	Dodge Ram Pickup 3500 Crew Cab 2010	18.95%	Nissan NV Passenger Van 2012	14.57%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.31%	Dodge Ram Pickup 3500 Quad Cab 2009	2.51%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Chevrolet Traverse SUV 2012	77.7%	Hyundai Veracruz SUV 2012	9.9%	GMC Acadia SUV 2012	8.43%	Volvo XC90 SUV 2007	0.64%	GMC Terrain SUV 2012	0.45%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	98.08%	Hyundai Elantra Sedan 2007	1.74%	Ram C/V Cargo Van Minivan 2012	0.06%	Hyundai Sonata Hybrid Sedan 2012	0.06%	Audi 100 Sedan 1994	0.01%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	39.91%	Audi 100 Wagon 1994	13.82%	Mercedes-Benz E-Class Sedan 2012	11.81%	Honda Accord Sedan 2012	8.29%	BMW ActiveHybrid 5 Sedan 2012	3.63%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Dodge Durango SUV 2007	15.4%	GMC Yukon Hybrid SUV 2012	8.99%	Toyota 4Runner SUV 2012	5.87%	Chrysler Town and Country Minivan 2012	5.41%	Chevrolet Avalanche Crew Cab 2012	5.18%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Aston Martin V8 Vantage Convertible 2012	21.49%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	17.75%	Fisker Karma Sedan 2012	13.23%	Ferrari 458 Italia Convertible 2012	9.12%	Aston Martin Virage Convertible 2012	4.44%
