396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Spyker C8 Coupe 2009	38.12%	Hyundai Veloster Hatchback 2012	12.74%	Buick Regal GS 2012	6.31%	Bugatti Veyron 16.4 Convertible 2009	4.19%	Spyker C8 Convertible 2009	4.14%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Volkswagen Beetle Hatchback 2012	30.24%	Suzuki Kizashi Sedan 2012	6.83%	Porsche Panamera Sedan 2012	5.99%	Chevrolet Corvette ZR1 2012	5.09%	Volvo C30 Hatchback 2012	5.08%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Mazda Tribute SUV 2011	34.26%	Jeep Grand Cherokee SUV 2012	12.36%	Chevrolet Traverse SUV 2012	8.37%	Hyundai Veracruz SUV 2012	6.19%	Dodge Durango SUV 2012	4.55%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	98.04%	Daewoo Nubira Wagon 2002	0.92%	Bentley Continental Flying Spur Sedan 2007	0.68%	Suzuki Aerio Sedan 2007	0.2%	FIAT 500 Convertible 2012	0.05%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.96%	Lamborghini Diablo Coupe 2001	0.01%	Aston Martin Virage Coupe 2012	0.01%	Lamborghini Aventador Coupe 2012	0.01%	Spyker C8 Coupe 2009	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.24%	Ford Freestar Minivan 2007	0.49%	Audi 100 Wagon 1994	0.06%	Chevrolet Express Van 2007	0.04%	Dodge Sprinter Cargo Van 2009	0.04%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Hyundai Veracruz SUV 2012	83.54%	Honda Odyssey Minivan 2012	11.44%	Chevrolet Traverse SUV 2012	1.68%	Honda Odyssey Minivan 2007	0.96%	Land Rover LR2 SUV 2012	0.57%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.79%	Spyker C8 Coupe 2009	0.15%	Lamborghini Aventador Coupe 2012	0.05%	Aston Martin Virage Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	76.28%	HUMMER H3T Crew Cab 2010	19.74%	GMC Canyon Extended Cab 2012	2.13%	HUMMER H2 SUT Crew Cab 2009	0.85%	AM General Hummer SUV 2000	0.47%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	85.8%	BMW 1 Series Convertible 2012	12.19%	BMW 3 Series Wagon 2012	1.34%	Suzuki Kizashi Sedan 2012	0.24%	BMW M5 Sedan 2010	0.11%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	BMW 3 Series Sedan 2012	32.41%	Audi 100 Wagon 1994	21.29%	Mercedes-Benz S-Class Sedan 2012	16.95%	Audi V8 Sedan 1994	11.14%	BMW 3 Series Wagon 2012	6.2%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	60.1%	Acura TSX Sedan 2012	15.78%	Acura RL Sedan 2012	13.07%	Toyota Camry Sedan 2012	2.37%	Acura TL Sedan 2012	1.71%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Lincoln Town Car Sedan 2011	63.09%	Volvo 240 Sedan 1993	27.93%	Audi 100 Wagon 1994	8.95%	Mercedes-Benz 300-Class Convertible 1993	0.02%	Audi 100 Sedan 1994	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	73.13%	Acura ZDX Hatchback 2012	13.61%	Hyundai Veracruz SUV 2012	5.12%	Suzuki SX4 Sedan 2012	1.63%	Acura RL Sedan 2012	1.44%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Honda Accord Sedan 2012	35.06%	Hyundai Genesis Sedan 2012	9.61%	Suzuki SX4 Sedan 2012	5.64%	Acura RL Sedan 2012	5.45%	Toyota Corolla Sedan 2012	3.85%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	58.08%	BMW ActiveHybrid 5 Sedan 2012	11.53%	Porsche Panamera Sedan 2012	8.49%	BMW M5 Sedan 2010	5.26%	BMW M3 Coupe 2012	3.2%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Honda Accord Sedan 2012	45.55%	Honda Odyssey Minivan 2012	23.74%	Chevrolet Malibu Hybrid Sedan 2010	6.86%	Hyundai Sonata Sedan 2012	3.95%	Honda Accord Coupe 2012	3.51%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	98.87%	Jeep Grand Cherokee SUV 2012	1.13%	Jeep Liberty SUV 2012	0.01%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	53.03%	Audi 100 Sedan 1994	26.29%	Mercedes-Benz 300-Class Convertible 1993	11.52%	Lincoln Town Car Sedan 2011	2.96%	Geo Metro Convertible 1993	1.39%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	96.86%	McLaren MP4-12C Coupe 2012	2.64%	Audi R8 Coupe 2012	0.26%	Lamborghini Reventon Coupe 2008	0.12%	Bugatti Veyron 16.4 Coupe 2009	0.02%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.92%	Dodge Charger Sedan 2012	0.07%	Chevrolet TrailBlazer SS 2009	0.01%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Camaro Convertible 2012	0.0%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	34.29%	GMC Yukon Hybrid SUV 2012	17.06%	Chevrolet Silverado 1500 Regular Cab 2012	12.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.39%	GMC Canyon Extended Cab 2012	10.06%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW ActiveHybrid 5 Sedan 2012	23.41%	Mercedes-Benz S-Class Sedan 2012	17.8%	BMW 1 Series Convertible 2012	17.69%	BMW 3 Series Wagon 2012	9.35%	Audi S4 Sedan 2007	7.21%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	95.66%	Acura TL Type-S 2008	3.7%	Acura RL Sedan 2012	0.27%	Honda Odyssey Minivan 2012	0.14%	Chevrolet Malibu Hybrid Sedan 2010	0.05%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.83%	Hyundai Genesis Sedan 2012	0.07%	Mercedes-Benz C-Class Sedan 2012	0.06%	Porsche Panamera Sedan 2012	0.02%	Mercedes-Benz Sprinter Van 2012	0.01%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	34.47%	Acura TL Type-S 2008	15.5%	Chevrolet Monte Carlo Coupe 2007	13.25%	Chevrolet Malibu Hybrid Sedan 2010	11.09%	Hyundai Elantra Sedan 2007	7.72%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	95.54%	Aston Martin V8 Vantage Convertible 2012	4.4%	Aston Martin Virage Convertible 2012	0.06%	Fisker Karma Sedan 2012	0.0%	Tesla Model S Sedan 2012	0.0%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	61.74%	BMW 1 Series Coupe 2012	15.81%	BMW 3 Series Wagon 2012	13.66%	BMW M3 Coupe 2012	5.06%	BMW M5 Sedan 2010	1.2%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	35.82%	Chevrolet Express Van 2007	35.63%	Chevrolet Express Cargo Van 2007	28.55%	Volkswagen Golf Hatchback 1991	0.0%	Nissan NV Passenger Van 2012	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	91.78%	BMW M3 Coupe 2012	5.65%	BMW 1 Series Coupe 2012	2.04%	BMW Z4 Convertible 2012	0.26%	Mitsubishi Lancer Sedan 2012	0.17%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	99.98%	Rolls-Royce Ghost Sedan 2012	0.01%	Bentley Mulsanne Sedan 2011	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.94%	Chevrolet Traverse SUV 2012	0.06%	Cadillac SRX SUV 2012	0.01%	Hyundai Veracruz SUV 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.18%	Chevrolet Silverado 1500 Extended Cab 2012	0.2%	Ford Ranger SuperCab 2011	0.14%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.13%	Chevrolet Silverado 2500HD Regular Cab 2012	0.1%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	90.77%	HUMMER H3T Crew Cab 2010	2.71%	Dodge Ram Pickup 3500 Quad Cab 2009	2.18%	Dodge Dakota Club Cab 2007	1.22%	Dodge Dakota Crew Cab 2010	0.82%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	78.8%	BMW M6 Convertible 2010	14.41%	BMW 6 Series Convertible 2007	4.02%	BMW ActiveHybrid 5 Sedan 2012	1.43%	Fisker Karma Sedan 2012	0.58%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Toyota Camry Sedan 2012	55.67%	Mitsubishi Lancer Sedan 2012	17.91%	Acura TSX Sedan 2012	10.16%	Toyota Corolla Sedan 2012	4.84%	Honda Accord Coupe 2012	2.91%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	GMC Acadia SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.98%	Lamborghini Aventador Coupe 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Audi R8 Coupe 2012	0.0%	Fisker Karma Sedan 2012	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Bugatti Veyron 16.4 Coupe 2009	40.36%	Spyker C8 Coupe 2009	27.14%	Bugatti Veyron 16.4 Convertible 2009	24.6%	Spyker C8 Convertible 2009	5.57%	Ford GT Coupe 2006	1.92%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Audi S5 Coupe 2012	47.7%	Audi S4 Sedan 2012	27.65%	Audi S6 Sedan 2011	9.72%	Audi S5 Convertible 2012	6.02%	Audi S4 Sedan 2007	4.11%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	52.1%	McLaren MP4-12C Coupe 2012	42.57%	Aston Martin V8 Vantage Coupe 2012	3.64%	Aston Martin V8 Vantage Convertible 2012	0.48%	Spyker C8 Coupe 2009	0.27%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Hyundai Veracruz SUV 2012	46.81%	Chevrolet Traverse SUV 2012	45.52%	Hyundai Tucson SUV 2012	5.17%	Buick Enclave SUV 2012	0.85%	GMC Acadia SUV 2012	0.51%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	63.35%	Honda Accord Coupe 2012	29.0%	Chevrolet Cobalt SS 2010	1.89%	Chrysler Crossfire Convertible 2008	1.61%	Dodge Charger Sedan 2012	1.5%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Honda Accord Coupe 2012	46.73%	Mercedes-Benz C-Class Sedan 2012	46.33%	Hyundai Genesis Sedan 2012	3.0%	Dodge Journey SUV 2012	2.79%	Nissan 240SX Coupe 1998	0.52%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	79.84%	Bentley Mulsanne Sedan 2011	20.15%	Bentley Continental GT Coupe 2007	0.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental GT Coupe 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	McLaren MP4-12C Coupe 2012	29.36%	Spyker C8 Coupe 2009	19.84%	AM General Hummer SUV 2000	8.96%	HUMMER H2 SUT Crew Cab 2009	8.82%	Ford GT Coupe 2006	7.13%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.06%	Lamborghini Aventador Coupe 2012	0.94%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	53.22%	Hyundai Tucson SUV 2012	21.42%	Nissan Leaf Hatchback 2012	19.17%	smart fortwo Convertible 2012	2.87%	Ford Fiesta Sedan 2012	1.44%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	60.26%	Dodge Sprinter Cargo Van 2009	35.5%	Honda Odyssey Minivan 2007	2.26%	Chrysler Town and Country Minivan 2012	0.98%	Dodge Caravan Minivan 1997	0.58%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.94%	Hyundai Genesis Sedan 2012	0.04%	Honda Odyssey Minivan 2007	0.01%	Honda Odyssey Minivan 2012	0.0%	Acura RL Sedan 2012	0.0%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.84%	Lamborghini Diablo Coupe 2001	0.11%	Geo Metro Convertible 1993	0.03%	Chevrolet Corvette Convertible 2012	0.02%	Chevrolet Cobalt SS 2010	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	75.54%	Cadillac CTS-V Sedan 2012	16.3%	Chevrolet Sonic Sedan 2012	2.4%	Nissan Juke Hatchback 2012	1.95%	Buick Verano Sedan 2012	1.16%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	52.73%	Chevrolet Silverado 2500HD Regular Cab 2012	39.32%	Chevrolet Silverado 1500 Extended Cab 2012	3.28%	GMC Canyon Extended Cab 2012	1.3%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.08%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	85.11%	Mitsubishi Lancer Sedan 2012	4.23%	Audi TTS Coupe 2012	1.98%	Audi A5 Coupe 2012	1.9%	Audi S5 Coupe 2012	1.79%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	98.18%	GMC Yukon Hybrid SUV 2012	1.41%	Chevrolet Avalanche Crew Cab 2012	0.24%	Chevrolet Tahoe Hybrid SUV 2012	0.16%	Land Rover Range Rover SUV 2012	0.01%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	71.47%	BMW M6 Convertible 2010	20.12%	Jaguar XK XKR 2012	4.26%	BMW Z4 Convertible 2012	3.99%	Aston Martin V8 Vantage Convertible 2012	0.05%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Honda Accord Sedan 2012	63.11%	Acura RL Sedan 2012	12.15%	Honda Odyssey Minivan 2012	9.52%	Buick Verano Sedan 2012	8.06%	Honda Odyssey Minivan 2007	2.14%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	75.75%	Toyota Corolla Sedan 2012	13.07%	Suzuki SX4 Hatchback 2012	5.83%	Volvo C30 Hatchback 2012	4.29%	Mitsubishi Lancer Sedan 2012	0.31%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	92.51%	Ferrari 458 Italia Convertible 2012	5.61%	Chevrolet Corvette Convertible 2012	1.27%	Ferrari 458 Italia Coupe 2012	0.59%	Ferrari FF Coupe 2012	0.02%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.98%	Rolls-Royce Phantom Sedan 2012	0.02%	Chrysler 300 SRT-8 2010	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	McLaren MP4-12C Coupe 2012	34.78%	Aston Martin Virage Coupe 2012	22.3%	Spyker C8 Coupe 2009	7.62%	Aston Martin V8 Vantage Coupe 2012	5.81%	Lamborghini Diablo Coupe 2001	4.99%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	58.78%	Chevrolet Express Cargo Van 2007	25.94%	Chevrolet Express Van 2007	14.81%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.23%	Volkswagen Golf Hatchback 1991	0.12%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	78.3%	Ford F-450 Super Duty Crew Cab 2012	19.95%	Ford Expedition EL SUV 2009	0.39%	Toyota Sequoia SUV 2012	0.34%	Ford E-Series Wagon Van 2012	0.27%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Dodge Challenger SRT8 2011	28.12%	Fisker Karma Sedan 2012	9.95%	BMW M6 Convertible 2010	9.54%	Aston Martin V8 Vantage Coupe 2012	7.16%	Jaguar XK XKR 2012	5.35%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	78.82%	GMC Canyon Extended Cab 2012	9.79%	Dodge Dakota Crew Cab 2010	9.55%	Chevrolet Silverado 1500 Extended Cab 2012	1.41%	Chevrolet Avalanche Crew Cab 2012	0.12%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.65%	Jeep Patriot SUV 2012	0.35%	AM General Hummer SUV 2000	0.0%	GMC Canyon Extended Cab 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	80.42%	Isuzu Ascender SUV 2008	8.84%	Ford Freestar Minivan 2007	4.1%	Ford Expedition EL SUV 2009	1.67%	Dodge Durango SUV 2007	0.69%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Lincoln Town Car Sedan 2011	75.03%	Mercedes-Benz 300-Class Convertible 1993	14.55%	Audi 100 Wagon 1994	7.13%	Nissan 240SX Coupe 1998	2.97%	Audi 100 Sedan 1994	0.09%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	14.97%	Honda Accord Coupe 2012	12.54%	Acura TL Type-S 2008	8.69%	Honda Accord Sedan 2012	7.77%	Audi A5 Coupe 2012	7.34%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	44.7%	BMW 3 Series Sedan 2012	28.56%	Audi R8 Coupe 2012	9.0%	Eagle Talon Hatchback 1998	7.68%	BMW M3 Coupe 2012	4.5%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	64.5%	Audi 100 Wagon 1994	34.97%	Audi V8 Sedan 1994	0.28%	Volkswagen Golf Hatchback 1991	0.25%	Volvo 240 Sedan 1993	0.0%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	83.71%	Volvo 240 Sedan 1993	5.24%	Volkswagen Golf Hatchback 1991	3.6%	Buick Rainier SUV 2007	2.91%	BMW X5 SUV 2007	2.41%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet TrailBlazer SS 2009	33.46%	Ford Expedition EL SUV 2009	23.17%	Land Rover Range Rover SUV 2012	14.4%	Ford Edge SUV 2012	5.8%	Land Rover LR2 SUV 2012	4.26%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	52.29%	BMW M5 Sedan 2010	17.06%	BMW M3 Coupe 2012	12.28%	Chevrolet Corvette ZR1 2012	7.26%	Porsche Panamera Sedan 2012	2.41%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Hyundai Accent Sedan 2012	28.91%	Chevrolet Sonic Sedan 2012	20.71%	Ford Edge SUV 2012	11.51%	Hyundai Sonata Hybrid Sedan 2012	11.49%	Ford Fiesta Sedan 2012	8.33%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.29%	Jeep Wrangler SUV 2012	0.63%	Jeep Liberty SUV 2012	0.08%	Jeep Compass SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.6%	Dodge Dakota Club Cab 2007	0.78%	Dodge Ram Pickup 3500 Crew Cab 2010	0.34%	Dodge Dakota Crew Cab 2010	0.25%	GMC Canyon Extended Cab 2012	0.03%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi S4 Sedan 2012	58.97%	Audi TT Hatchback 2011	17.5%	Audi TTS Coupe 2012	13.62%	Audi S5 Convertible 2012	3.85%	Audi S5 Coupe 2012	2.49%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	50.53%	Jeep Grand Cherokee SUV 2012	27.3%	GMC Terrain SUV 2012	8.49%	GMC Acadia SUV 2012	2.6%	Chevrolet Traverse SUV 2012	2.55%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	43.18%	Acura RL Sedan 2012	39.89%	Buick Verano Sedan 2012	8.91%	Honda Accord Sedan 2012	6.26%	Chevrolet Cobalt SS 2010	0.34%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	39.81%	Audi TT Hatchback 2011	24.18%	Buick Regal GS 2012	12.81%	Audi TT RS Coupe 2012	9.22%	Hyundai Veloster Hatchback 2012	3.44%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.0%	Suzuki SX4 Hatchback 2012	0.86%	Suzuki SX4 Sedan 2012	0.09%	Chevrolet Sonic Sedan 2012	0.01%	Nissan Juke Hatchback 2012	0.01%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	19.1%	Jaguar XK XKR 2012	18.37%	Mitsubishi Lancer Sedan 2012	12.75%	Chevrolet Cobalt SS 2010	8.9%	Chevrolet Monte Carlo Coupe 2007	8.1%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	86.28%	Acura TL Sedan 2012	6.67%	Chevrolet Malibu Hybrid Sedan 2010	4.13%	Buick Verano Sedan 2012	0.68%	Honda Odyssey Minivan 2012	0.51%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Aston Martin V8 Vantage Coupe 2012	33.69%	Fisker Karma Sedan 2012	30.94%	Jaguar XK XKR 2012	11.43%	Aston Martin Virage Convertible 2012	6.38%	Porsche Panamera Sedan 2012	4.93%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Buick Regal GS 2012	87.64%	Mitsubishi Lancer Sedan 2012	10.81%	Buick Verano Sedan 2012	0.43%	Chevrolet Sonic Sedan 2012	0.35%	Suzuki Kizashi Sedan 2012	0.11%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	48.08%	Chevrolet Silverado 1500 Extended Cab 2012	18.19%	Chevrolet Silverado 2500HD Regular Cab 2012	12.99%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.4%	GMC Canyon Extended Cab 2012	7.88%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Buick Verano Sedan 2012	56.41%	Mitsubishi Lancer Sedan 2012	9.94%	Acura RL Sedan 2012	8.61%	Buick Regal GS 2012	5.87%	Chevrolet Malibu Hybrid Sedan 2010	5.79%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	62.21%	Plymouth Neon Coupe 1999	37.38%	Chevrolet Impala Sedan 2007	0.18%	Daewoo Nubira Wagon 2002	0.12%	Nissan 240SX Coupe 1998	0.06%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Ram C/V Cargo Van Minivan 2012	90.8%	Ford Freestar Minivan 2007	4.9%	Mazda Tribute SUV 2011	3.0%	Chrysler Town and Country Minivan 2012	0.62%	Dodge Durango SUV 2007	0.27%
