508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
