341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volkswagen Golf Hatchback 1991	43.91%	Audi V8 Sedan 1994	37.01%	Mercedes-Benz 300-Class Convertible 1993	7.1%	Audi 100 Wagon 1994	4.6%	Audi 100 Sedan 1994	4.0%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Ford Focus Sedan 2007	39.12%	Lincoln Town Car Sedan 2011	23.98%	Chevrolet Impala Sedan 2007	16.5%	Plymouth Neon Coupe 1999	8.82%	Chevrolet Malibu Sedan 2007	3.42%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	99.04%	Scion xD Hatchback 2012	0.77%	Toyota Corolla Sedan 2012	0.07%	Hyundai Elantra Touring Hatchback 2012	0.02%	Chevrolet HHR SS 2010	0.02%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	68.01%	Hyundai Accent Sedan 2012	9.7%	Acura TSX Sedan 2012	7.11%	Toyota Corolla Sedan 2012	4.22%	Scion xD Hatchback 2012	2.13%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Land Rover LR2 SUV 2012	17.53%	Chrysler Aspen SUV 2009	13.62%	Dodge Durango SUV 2007	12.56%	Chevrolet Traverse SUV 2012	9.28%	Ram C/V Cargo Van Minivan 2012	7.43%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Rolls-Royce Phantom Drophead Coupe Convertible 2012	18.33%	Audi 100 Wagon 1994	16.51%	Isuzu Ascender SUV 2008	14.82%	Ford F-150 Regular Cab 2007	6.03%	Ford E-Series Wagon Van 2012	4.45%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	91.25%	Aston Martin V8 Vantage Convertible 2012	5.29%	Fisker Karma Sedan 2012	1.1%	Aston Martin Virage Convertible 2012	1.1%	Spyker C8 Convertible 2009	0.64%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	32.07%	Dodge Caliber Wagon 2012	21.66%	Chevrolet Tahoe Hybrid SUV 2012	18.21%	GMC Yukon Hybrid SUV 2012	7.66%	Cadillac Escalade EXT Crew Cab 2007	3.53%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	27.88%	Mazda Tribute SUV 2011	27.17%	MINI Cooper Roadster Convertible 2012	15.96%	Chrysler PT Cruiser Convertible 2008	4.91%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.04%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Chevrolet Silverado 1500 Regular Cab 2012	51.46%	Toyota Sequoia SUV 2012	29.31%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.81%	Dodge Ram Pickup 3500 Crew Cab 2010	3.59%	Chevrolet Silverado 2500HD Regular Cab 2012	3.13%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	GMC Acadia SUV 2012	34.99%	Buick Rainier SUV 2007	19.01%	Buick Enclave SUV 2012	7.85%	Audi V8 Sedan 1994	6.21%	Jeep Grand Cherokee SUV 2012	5.16%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	75.03%	Toyota 4Runner SUV 2012	17.3%	GMC Yukon Hybrid SUV 2012	1.91%	Cadillac Escalade EXT Crew Cab 2007	1.91%	Cadillac SRX SUV 2012	0.45%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	45.04%	Chevrolet Silverado 1500 Regular Cab 2012	13.91%	Chevrolet TrailBlazer SS 2009	9.65%	Dodge Ram Pickup 3500 Crew Cab 2010	7.78%	Ford F-450 Super Duty Crew Cab 2012	5.71%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	59.66%	Jeep Patriot SUV 2012	21.59%	Isuzu Ascender SUV 2008	9.03%	Jeep Compass SUV 2012	3.72%	Chevrolet TrailBlazer SS 2009	0.84%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	36.49%	Mazda Tribute SUV 2011	22.86%	Dodge Durango SUV 2007	6.24%	Volvo XC90 SUV 2007	4.93%	Ford Freestar Minivan 2007	4.15%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	62.0%	Volkswagen Beetle Hatchback 2012	10.29%	Bugatti Veyron 16.4 Convertible 2009	5.04%	Buick Verano Sedan 2012	3.83%	Bentley Continental GT Coupe 2007	3.8%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	29.27%	Chevrolet Tahoe Hybrid SUV 2012	29.07%	Chrysler Aspen SUV 2009	9.5%	Toyota Sequoia SUV 2012	7.42%	Infiniti QX56 SUV 2011	4.97%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	83.86%	Land Rover Range Rover SUV 2012	12.87%	Dodge Durango SUV 2012	1.49%	Buick Rainier SUV 2007	0.49%	Ford Freestar Minivan 2007	0.31%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	82.25%	Ferrari 458 Italia Convertible 2012	10.07%	Chevrolet Corvette Convertible 2012	3.49%	Ferrari California Convertible 2012	2.15%	Audi RS 4 Convertible 2008	1.07%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	83.29%	Hyundai Genesis Sedan 2012	4.52%	Mercedes-Benz E-Class Sedan 2012	2.99%	Mercedes-Benz S-Class Sedan 2012	2.88%	Hyundai Azera Sedan 2012	1.73%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.8%	Ferrari 458 Italia Coupe 2012	0.14%	Aston Martin V8 Vantage Coupe 2012	0.02%	McLaren MP4-12C Coupe 2012	0.02%	Chevrolet Corvette Convertible 2012	0.01%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	27.33%	Dodge Ram Pickup 3500 Quad Cab 2009	26.87%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.19%	Chevrolet Silverado 2500HD Regular Cab 2012	4.53%	Nissan NV Passenger Van 2012	4.28%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Chevrolet Impala Sedan 2007	56.88%	Lincoln Town Car Sedan 2011	11.8%	Hyundai Veracruz SUV 2012	8.2%	Ford Focus Sedan 2007	4.53%	Dodge Caliber Wagon 2012	3.62%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.66%	Chrysler Town and Country Minivan 2012	0.14%	Ram C/V Cargo Van Minivan 2012	0.09%	Hyundai Elantra Sedan 2007	0.04%	Dodge Caravan Minivan 1997	0.02%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	86.77%	Audi V8 Sedan 1994	3.11%	Acura TL Type-S 2008	1.83%	Plymouth Neon Coupe 1999	1.21%	Ford Mustang Convertible 2007	1.07%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	52.16%	Chevrolet Traverse SUV 2012	13.98%	Chevrolet Avalanche Crew Cab 2012	10.24%	Chevrolet Malibu Sedan 2007	3.6%	Dodge Caravan Minivan 1997	3.05%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	92.86%	Bentley Continental Supersports Conv. Convertible 2012	4.82%	Aston Martin V8 Vantage Convertible 2012	0.41%	Maybach Landaulet Convertible 2012	0.32%	Acura Integra Type R 2001	0.29%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Nissan 240SX Coupe 1998	62.11%	Acura RL Sedan 2012	18.44%	Ford Fiesta Sedan 2012	5.22%	BMW 1 Series Coupe 2012	1.81%	Audi 100 Sedan 1994	1.52%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	92.17%	Chevrolet Express Cargo Van 2007	7.25%	Chevrolet Express Van 2007	0.58%	Mercedes-Benz Sprinter Van 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Nissan Juke Hatchback 2012	17.56%	Mazda Tribute SUV 2011	17.17%	GMC Yukon Hybrid SUV 2012	12.44%	Dodge Journey SUV 2012	7.79%	GMC Acadia SUV 2012	6.01%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Lamborghini Aventador Coupe 2012	40.26%	McLaren MP4-12C Coupe 2012	23.84%	Bugatti Veyron 16.4 Convertible 2009	6.56%	Bugatti Veyron 16.4 Coupe 2009	5.56%	Bentley Continental GT Coupe 2007	4.18%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Hatchback 2012	43.64%	Dodge Caliber Wagon 2012	21.21%	Chrysler PT Cruiser Convertible 2008	4.21%	Chevrolet HHR SS 2010	3.51%	Chrysler Town and Country Minivan 2012	3.23%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Chevrolet Silverado 2500HD Regular Cab 2012	53.91%	Chevrolet Silverado 1500 Regular Cab 2012	18.15%	Ford F-450 Super Duty Crew Cab 2012	4.19%	Chevrolet Avalanche Crew Cab 2012	3.75%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.38%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Dodge Caliber Wagon 2012	23.85%	Hyundai Elantra Sedan 2007	9.88%	Dodge Caliber Wagon 2007	6.24%	Buick Verano Sedan 2012	5.34%	Volvo XC90 SUV 2007	4.35%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Bentley Mulsanne Sedan 2011	26.0%	Bentley Continental Flying Spur Sedan 2007	14.68%	Suzuki Aerio Sedan 2007	11.36%	Lamborghini Reventon Coupe 2008	9.89%	Toyota Camry Sedan 2012	4.89%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Nissan 240SX Coupe 1998	64.22%	Mercedes-Benz 300-Class Convertible 1993	20.14%	Eagle Talon Hatchback 1998	4.81%	Lincoln Town Car Sedan 2011	3.93%	Chevrolet Monte Carlo Coupe 2007	0.64%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki SX4 Hatchback 2012	18.57%	Chevrolet Malibu Sedan 2007	14.3%	Chevrolet Impala Sedan 2007	14.15%	Ram C/V Cargo Van Minivan 2012	8.27%	GMC Acadia SUV 2012	7.58%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	58.48%	Audi R8 Coupe 2012	24.69%	Bugatti Veyron 16.4 Coupe 2009	3.13%	Lamborghini Aventador Coupe 2012	2.96%	Audi TTS Coupe 2012	2.66%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Mercedes-Benz E-Class Sedan 2012	12.13%	Audi S4 Sedan 2007	9.26%	Infiniti G Coupe IPL 2012	8.05%	Suzuki Kizashi Sedan 2012	7.94%	Audi S4 Sedan 2012	6.22%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	Porsche Panamera Sedan 2012	46.2%	Aston Martin Virage Convertible 2012	15.09%	Bentley Continental Flying Spur Sedan 2007	6.72%	Bentley Mulsanne Sedan 2011	3.76%	Suzuki SX4 Sedan 2012	3.17%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Ford E-Series Wagon Van 2012	28.61%	Nissan NV Passenger Van 2012	27.34%	Isuzu Ascender SUV 2008	13.84%	Ford F-450 Super Duty Crew Cab 2012	9.46%	Ford F-150 Regular Cab 2012	6.2%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Genesis Sedan 2012	69.05%	Mercedes-Benz C-Class Sedan 2012	8.57%	Audi S6 Sedan 2011	4.34%	BMW 3 Series Sedan 2012	4.1%	Mercedes-Benz S-Class Sedan 2012	3.5%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	23.18%	Audi A5 Coupe 2012	17.69%	BMW 1 Series Convertible 2012	16.16%	Mercedes-Benz C-Class Sedan 2012	8.39%	Audi RS 4 Convertible 2008	7.4%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.91%	Mazda Tribute SUV 2011	0.06%	BMW X5 SUV 2007	0.01%	Toyota 4Runner SUV 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Chevrolet Traverse SUV 2012	69.64%	BMW X6 SUV 2012	5.33%	Volvo 240 Sedan 1993	3.37%	Jeep Patriot SUV 2012	3.36%	Chevrolet Sonic Sedan 2012	3.22%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	81.59%	Chevrolet Corvette Convertible 2012	8.87%	Volkswagen Beetle Hatchback 2012	2.66%	Porsche Panamera Sedan 2012	2.03%	Toyota Camry Sedan 2012	1.58%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	96.56%	Ford Ranger SuperCab 2011	1.81%	Jeep Grand Cherokee SUV 2012	0.53%	BMW X6 SUV 2012	0.41%	Jeep Compass SUV 2012	0.22%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	73.79%	Audi S4 Sedan 2007	17.67%	Audi R8 Coupe 2012	3.0%	Audi S5 Coupe 2012	2.03%	Rolls-Royce Ghost Sedan 2012	1.12%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	82.31%	Chevrolet Avalanche Crew Cab 2012	7.2%	GMC Acadia SUV 2012	4.26%	Jeep Compass SUV 2012	3.98%	Dodge Durango SUV 2012	0.64%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Toyota Corolla Sedan 2012	29.95%	Hyundai Elantra Sedan 2007	28.46%	Buick Verano Sedan 2012	12.15%	Ford Fiesta Sedan 2012	7.62%	Hyundai Accent Sedan 2012	5.19%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.63%	Ford Expedition EL SUV 2009	0.22%	Land Rover LR2 SUV 2012	0.09%	Hyundai Santa Fe SUV 2012	0.01%	Mazda Tribute SUV 2011	0.01%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	19.33%	Honda Accord Sedan 2012	12.66%	Chevrolet Malibu Hybrid Sedan 2010	8.54%	Hyundai Elantra Touring Hatchback 2012	8.15%	Chevrolet Malibu Sedan 2007	6.91%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Chevrolet TrailBlazer SS 2009	93.56%	Jeep Compass SUV 2012	2.38%	Infiniti QX56 SUV 2011	1.97%	GMC Yukon Hybrid SUV 2012	0.69%	Jeep Patriot SUV 2012	0.62%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Buick Rainier SUV 2007	19.24%	Chevrolet Silverado 2500HD Regular Cab 2012	11.02%	Dodge Ram Pickup 3500 Quad Cab 2009	10.89%	Dodge Durango SUV 2007	8.64%	Buick Enclave SUV 2012	8.0%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Audi TTS Coupe 2012	68.07%	Chevrolet Corvette ZR1 2012	8.94%	Tesla Model S Sedan 2012	2.43%	Audi A5 Coupe 2012	2.19%	BMW M6 Convertible 2010	2.03%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	28.96%	Spyker C8 Coupe 2009	10.97%	Ford GT Coupe 2006	7.29%	Hyundai Tucson SUV 2012	6.65%	Ford Fiesta Sedan 2012	4.15%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Dodge Charger Sedan 2012	37.04%	Ferrari 458 Italia Convertible 2012	28.56%	Ferrari California Convertible 2012	6.54%	Ferrari FF Coupe 2012	4.34%	Audi TT RS Coupe 2012	3.87%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Ford Edge SUV 2012	18.93%	GMC Terrain SUV 2012	17.1%	Scion xD Hatchback 2012	17.01%	Ford F-150 Regular Cab 2007	7.7%	Hyundai Santa Fe SUV 2012	6.41%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	86.45%	Chevrolet Malibu Sedan 2007	6.3%	Hyundai Elantra Sedan 2007	3.22%	FIAT 500 Convertible 2012	0.49%	Ford Focus Sedan 2007	0.48%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.17%	Lamborghini Aventador Coupe 2012	0.66%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.14%	Aston Martin V8 Vantage Coupe 2012	0.01%	Audi TTS Coupe 2012	0.01%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Chevrolet Express Van 2007	50.77%	Ford Freestar Minivan 2007	25.77%	Dodge Caravan Minivan 1997	18.62%	Plymouth Neon Coupe 1999	1.88%	Ford Focus Sedan 2007	0.98%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Chevrolet TrailBlazer SS 2009	47.47%	Honda Odyssey Minivan 2012	11.79%	GMC Acadia SUV 2012	6.18%	Buick Enclave SUV 2012	5.64%	Land Rover Range Rover SUV 2012	4.84%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	79.81%	McLaren MP4-12C Coupe 2012	19.49%	Spyker C8 Coupe 2009	0.37%	Lamborghini Diablo Coupe 2001	0.11%	Aston Martin Virage Coupe 2012	0.08%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.69%	Jeep Patriot SUV 2012	0.11%	Ford F-150 Regular Cab 2007	0.05%	HUMMER H2 SUT Crew Cab 2009	0.03%	Mazda Tribute SUV 2011	0.03%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Chrysler Crossfire Convertible 2008	57.5%	Hyundai Elantra Sedan 2007	16.07%	Dodge Caliber Wagon 2012	6.9%	Hyundai Sonata Sedan 2012	5.23%	Dodge Caliber Wagon 2007	3.72%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Bentley Continental Flying Spur Sedan 2007	33.77%	Maybach Landaulet Convertible 2012	13.48%	Land Rover Range Rover SUV 2012	12.31%	Buick Enclave SUV 2012	9.07%	Chrysler Sebring Convertible 2010	6.64%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Honda Odyssey Minivan 2012	55.73%	Acura RL Sedan 2012	32.49%	Hyundai Elantra Sedan 2007	4.69%	Hyundai Sonata Hybrid Sedan 2012	0.58%	Suzuki Aerio Sedan 2007	0.56%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Buick Rainier SUV 2007	72.21%	Volvo 240 Sedan 1993	7.16%	Mercedes-Benz Sprinter Van 2012	5.35%	Land Rover Range Rover SUV 2012	1.84%	Lamborghini Aventador Coupe 2012	1.5%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	FIAT 500 Abarth 2012	15.28%	Chevrolet Sonic Sedan 2012	8.43%	Volvo 240 Sedan 1993	7.33%	Dodge Caliber Wagon 2007	6.29%	Bentley Arnage Sedan 2009	4.87%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	33.83%	Chevrolet Silverado 1500 Regular Cab 2012	12.74%	Dodge Caliber Wagon 2012	8.93%	Cadillac SRX SUV 2012	5.03%	Chevrolet Traverse SUV 2012	3.64%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi R8 Coupe 2012	44.08%	Mercedes-Benz SL-Class Coupe 2009	41.07%	Honda Odyssey Minivan 2012	6.81%	Porsche Panamera Sedan 2012	2.17%	Mercedes-Benz E-Class Sedan 2012	1.35%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	14.52%	Chevrolet Monte Carlo Coupe 2007	11.01%	Nissan 240SX Coupe 1998	8.31%	Honda Odyssey Minivan 2007	7.93%	Lincoln Town Car Sedan 2011	7.33%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	93.82%	Jeep Grand Cherokee SUV 2012	2.57%	BMW X5 SUV 2007	1.03%	Isuzu Ascender SUV 2008	0.73%	Mazda Tribute SUV 2011	0.29%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	19.46%	Ram C/V Cargo Van Minivan 2012	8.06%	Land Rover Range Rover SUV 2012	7.19%	Scion xD Hatchback 2012	7.07%	Chrysler PT Cruiser Convertible 2008	5.88%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	62.37%	Lamborghini Reventon Coupe 2008	10.6%	BMW M3 Coupe 2012	6.2%	Porsche Panamera Sedan 2012	3.63%	Bentley Continental Supersports Conv. Convertible 2012	2.93%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	90.48%	Chevrolet TrailBlazer SS 2009	5.26%	Aston Martin V8 Vantage Convertible 2012	1.33%	Bentley Arnage Sedan 2009	0.84%	Acura TL Sedan 2012	0.33%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Toyota 4Runner SUV 2012	18.23%	Jeep Grand Cherokee SUV 2012	13.44%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.25%	Ford E-Series Wagon Van 2012	7.9%	Ford F-150 Regular Cab 2012	7.75%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	13.62%	BMW M3 Coupe 2012	8.81%	Dodge Challenger SRT8 2011	5.2%	Audi 100 Sedan 1994	3.46%	Ram C/V Cargo Van Minivan 2012	3.36%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Fisker Karma Sedan 2012	51.29%	Cadillac CTS-V Sedan 2012	21.4%	BMW X6 SUV 2012	5.98%	Infiniti QX56 SUV 2011	4.79%	Volvo 240 Sedan 1993	2.39%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	28.86%	Hyundai Tucson SUV 2012	9.18%	Dodge Journey SUV 2012	6.68%	Audi TT Hatchback 2011	5.15%	Tesla Model S Sedan 2012	4.47%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Ford F-150 Regular Cab 2007	32.82%	BMW M3 Coupe 2012	10.14%	Cadillac SRX SUV 2012	9.23%	Scion xD Hatchback 2012	7.47%	Chevrolet TrailBlazer SS 2009	4.48%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	90.3%	Aston Martin V8 Vantage Coupe 2012	8.47%	Ferrari California Convertible 2012	0.51%	Aston Martin Virage Convertible 2012	0.25%	Jaguar XK XKR 2012	0.1%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	90.83%	BMW 3 Series Wagon 2012	7.08%	Dodge Magnum Wagon 2008	0.94%	Eagle Talon Hatchback 1998	0.57%	Dodge Charger SRT-8 2009	0.23%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	77.15%	Chevrolet Express Cargo Van 2007	9.31%	Ford E-Series Wagon Van 2012	6.87%	GMC Savana Van 2012	6.6%	Nissan NV Passenger Van 2012	0.03%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	98.84%	Acura RL Sedan 2012	0.44%	Acura TSX Sedan 2012	0.31%	Acura ZDX Hatchback 2012	0.15%	Aston Martin V8 Vantage Convertible 2012	0.05%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	94.72%	Rolls-Royce Ghost Sedan 2012	2.15%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.0%	GMC Terrain SUV 2012	0.19%	MINI Cooper Roadster Convertible 2012	0.12%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	66.35%	Ford Ranger SuperCab 2011	14.61%	Ford Edge SUV 2012	8.3%	Volvo XC90 SUV 2007	6.08%	GMC Canyon Extended Cab 2012	1.96%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	53.8%	Chevrolet Silverado 1500 Classic Extended Cab 2007	33.17%	Ford E-Series Wagon Van 2012	7.87%	Ford F-150 Regular Cab 2007	3.5%	Chevrolet Tahoe Hybrid SUV 2012	0.49%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Crew Cab 2010	38.1%	Chevrolet Silverado 1500 Regular Cab 2012	34.37%	Dodge Ram Pickup 3500 Quad Cab 2009	10.67%	Dodge Ram Pickup 3500 Crew Cab 2010	4.44%	Ford Ranger SuperCab 2011	4.41%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	31.33%	Chrysler 300 SRT-8 2010	21.67%	Fisker Karma Sedan 2012	16.53%	Bentley Mulsanne Sedan 2011	13.78%	Aston Martin V8 Vantage Convertible 2012	4.27%
