478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	54.11%	Audi TT RS Coupe 2012	28.06%	Audi RS 4 Convertible 2008	8.24%	Jaguar XK XKR 2012	6.02%	Audi S4 Sedan 2007	1.88%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	65.6%	Chrysler Sebring Convertible 2010	8.98%	Chrysler Crossfire Convertible 2008	4.59%	Chevrolet Monte Carlo Coupe 2007	4.46%	Honda Accord Sedan 2012	3.42%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Chevrolet Malibu Sedan 2007	27.69%	Buick Rainier SUV 2007	21.15%	Land Rover Range Rover SUV 2012	15.06%	Chevrolet Traverse SUV 2012	8.74%	Hyundai Tucson SUV 2012	3.61%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	Bugatti Veyron 16.4 Coupe 2009	94.8%	BMW X3 SUV 2012	3.68%	HUMMER H2 SUT Crew Cab 2009	1.41%	Infiniti QX56 SUV 2011	0.07%	Honda Odyssey Minivan 2012	0.01%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	90.0%	GMC Canyon Extended Cab 2012	4.26%	Ford F-150 Regular Cab 2012	3.25%	HUMMER H2 SUT Crew Cab 2009	1.06%	Chevrolet Silverado 1500 Extended Cab 2012	0.37%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	Hyundai Genesis Sedan 2012	39.82%	Chevrolet Corvette ZR1 2012	16.11%	Buick Verano Sedan 2012	7.06%	Acura ZDX Hatchback 2012	6.41%	Acura TL Sedan 2012	6.17%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	Hyundai Elantra Touring Hatchback 2012	47.57%	Chevrolet Cobalt SS 2010	15.88%	Chrysler Sebring Convertible 2010	12.11%	Nissan 240SX Coupe 1998	9.54%	Chevrolet HHR SS 2010	3.76%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	Mitsubishi Lancer Sedan 2012	45.12%	Suzuki SX4 Hatchback 2012	42.63%	Ram C/V Cargo Van Minivan 2012	6.04%	Dodge Caliber Wagon 2012	4.44%	Chrysler Town and Country Minivan 2012	1.56%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	Audi S6 Sedan 2011	33.95%	Audi TT Hatchback 2011	21.8%	BMW 3 Series Sedan 2012	8.3%	BMW X3 SUV 2012	5.09%	BMW X5 SUV 2007	4.55%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.99%	Hyundai Azera Sedan 2012	0.01%	Toyota Camry Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	99.96%	Audi TT RS Coupe 2012	0.03%	Audi A5 Coupe 2012	0.01%	BMW Z4 Convertible 2012	0.0%	Audi S4 Sedan 2007	0.0%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	Chevrolet Express Cargo Van 2007	99.53%	Dodge Sprinter Cargo Van 2009	0.28%	Chevrolet Express Van 2007	0.06%	Honda Odyssey Minivan 2007	0.04%	GMC Savana Van 2012	0.04%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.33%	Audi S6 Sedan 2011	0.66%	Toyota Camry Sedan 2012	0.37%	Volkswagen Golf Hatchback 2012	0.3%	Audi S4 Sedan 2012	0.11%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	Volvo XC90 SUV 2007	99.9%	GMC Yukon Hybrid SUV 2012	0.04%	Ford Ranger SuperCab 2011	0.02%	Ford F-150 Regular Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	Suzuki Kizashi Sedan 2012	18.27%	Chrysler Town and Country Minivan 2012	14.22%	Nissan NV Passenger Van 2012	10.83%	Hyundai Elantra Touring Hatchback 2012	9.53%	BMW M3 Coupe 2012	9.48%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	Toyota 4Runner SUV 2012	39.11%	Mazda Tribute SUV 2011	18.65%	Toyota Sequoia SUV 2012	18.4%	Dodge Magnum Wagon 2008	5.01%	Dodge Journey SUV 2012	3.48%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.89%	BMW 1 Series Coupe 2012	0.09%	Jeep Liberty SUV 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Hyundai Veloster Hatchback 2012	0.0%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	Eagle Talon Hatchback 1998	48.99%	Mercedes-Benz 300-Class Convertible 1993	14.49%	Chevrolet Impala Sedan 2007	5.95%	Bentley Continental Supersports Conv. Convertible 2012	5.69%	Dodge Magnum Wagon 2008	5.58%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	95.38%	Ford F-150 Regular Cab 2012	0.78%	Honda Accord Coupe 2012	0.69%	Chrysler 300 SRT-8 2010	0.62%	Ford F-150 Regular Cab 2007	0.61%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	Dodge Magnum Wagon 2008	40.0%	Chevrolet Silverado 1500 Extended Cab 2012	22.22%	Ford Mustang Convertible 2007	14.04%	GMC Canyon Extended Cab 2012	9.3%	Dodge Caliber Wagon 2007	5.7%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	99.75%	Isuzu Ascender SUV 2008	0.1%	Jeep Liberty SUV 2012	0.05%	Dodge Dakota Club Cab 2007	0.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	Honda Odyssey Minivan 2012	99.35%	Tesla Model S Sedan 2012	0.26%	Chevrolet Camaro Convertible 2012	0.09%	BMW M3 Coupe 2012	0.09%	Spyker C8 Convertible 2009	0.05%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	Dodge Magnum Wagon 2008	98.03%	BMW X6 SUV 2012	1.31%	Acura TSX Sedan 2012	0.25%	Dodge Caliber Wagon 2012	0.14%	Dodge Durango SUV 2012	0.11%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	Mazda Tribute SUV 2011	84.67%	Bentley Continental Flying Spur Sedan 2007	5.49%	Cadillac SRX SUV 2012	4.09%	Ram C/V Cargo Van Minivan 2012	1.96%	smart fortwo Convertible 2012	1.32%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	Dodge Durango SUV 2012	46.41%	BMW X6 SUV 2012	18.21%	Audi S4 Sedan 2012	14.39%	Dodge Journey SUV 2012	12.34%	BMW X3 SUV 2012	5.7%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	93.47%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.87%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.43%	Chevrolet Silverado 1500 Regular Cab 2012	0.17%	Ford F-150 Regular Cab 2012	0.02%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	Volvo C30 Hatchback 2012	69.55%	smart fortwo Convertible 2012	25.94%	Mazda Tribute SUV 2011	1.24%	GMC Savana Van 2012	1.1%	Suzuki SX4 Hatchback 2012	0.95%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	BMW 1 Series Convertible 2012	37.91%	BMW X5 SUV 2007	16.32%	BMW 6 Series Convertible 2007	14.89%	Bentley Continental GT Coupe 2012	13.51%	Ford GT Coupe 2006	2.53%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	BMW M3 Coupe 2012	46.0%	McLaren MP4-12C Coupe 2012	22.54%	Volvo C30 Hatchback 2012	15.73%	Dodge Charger Sedan 2012	7.66%	BMW Z4 Convertible 2012	3.54%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	65.27%	Audi A5 Coupe 2012	34.39%	Chevrolet Silverado 2500HD Regular Cab 2012	0.06%	Audi S5 Coupe 2012	0.04%	Dodge Caliber Wagon 2012	0.04%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	98.68%	Audi A5 Coupe 2012	0.89%	Audi TTS Coupe 2012	0.41%	Audi TT RS Coupe 2012	0.01%	Audi S4 Sedan 2012	0.01%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	38.41%	Audi S4 Sedan 2012	18.56%	Buick Regal GS 2012	14.62%	Chevrolet Malibu Hybrid Sedan 2010	5.2%	Chrysler Sebring Convertible 2010	3.02%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	Land Rover LR2 SUV 2012	91.99%	Dodge Caliber Wagon 2007	5.09%	Volvo XC90 SUV 2007	1.64%	Buick Rainier SUV 2007	0.18%	BMW X6 SUV 2012	0.17%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	51.66%	Dodge Ram Pickup 3500 Quad Cab 2009	22.83%	Ford F-150 Regular Cab 2007	13.79%	GMC Canyon Extended Cab 2012	9.86%	Dodge Dakota Club Cab 2007	0.95%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	Jeep Wrangler SUV 2012	48.51%	Mazda Tribute SUV 2011	23.24%	GMC Acadia SUV 2012	16.26%	Jeep Patriot SUV 2012	9.78%	Jeep Liberty SUV 2012	0.88%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	94.62%	Cadillac CTS-V Sedan 2012	2.72%	Ford GT Coupe 2006	0.67%	Hyundai Elantra Touring Hatchback 2012	0.66%	BMW M3 Coupe 2012	0.21%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	36.46%	Honda Accord Sedan 2012	35.15%	Toyota Corolla Sedan 2012	19.72%	BMW M5 Sedan 2010	5.82%	BMW 1 Series Convertible 2012	0.74%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	Volkswagen Beetle Hatchback 2012	19.59%	Daewoo Nubira Wagon 2002	14.34%	Bentley Continental Flying Spur Sedan 2007	10.83%	Spyker C8 Convertible 2009	9.69%	Aston Martin V8 Vantage Convertible 2012	4.9%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	Chevrolet Silverado 2500HD Regular Cab 2012	67.53%	Ford F-150 Regular Cab 2012	20.91%	GMC Canyon Extended Cab 2012	4.19%	Ford F-450 Super Duty Crew Cab 2012	2.72%	HUMMER H3T Crew Cab 2010	1.12%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Dodge Journey SUV 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%	Ford Focus Sedan 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	Ferrari 458 Italia Convertible 2012	50.05%	Suzuki Kizashi Sedan 2012	32.26%	Mercedes-Benz 300-Class Convertible 1993	5.18%	Ferrari California Convertible 2012	2.11%	Ferrari 458 Italia Coupe 2012	1.82%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	Chevrolet Cobalt SS 2010	99.8%	BMW 3 Series Wagon 2012	0.1%	Chevrolet TrailBlazer SS 2009	0.04%	Dodge Charger SRT-8 2009	0.02%	Jeep Liberty SUV 2012	0.01%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	Jeep Compass SUV 2012	85.53%	Buick Regal GS 2012	5.06%	Chevrolet Sonic Sedan 2012	2.05%	Audi A5 Coupe 2012	1.41%	Mercedes-Benz 300-Class Convertible 1993	1.31%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	66.48%	Jeep Grand Cherokee SUV 2012	33.24%	Jeep Liberty SUV 2012	0.28%	Dodge Durango SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	47.67%	Ford F-450 Super Duty Crew Cab 2012	35.81%	Dodge Ram Pickup 3500 Crew Cab 2010	9.03%	HUMMER H2 SUT Crew Cab 2009	3.34%	Chevrolet Tahoe Hybrid SUV 2012	0.97%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.8%	Audi TT Hatchback 2011	0.1%	Bentley Continental Flying Spur Sedan 2007	0.03%	Acura ZDX Hatchback 2012	0.01%	Acura RL Sedan 2012	0.01%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	Jeep Liberty SUV 2012	63.46%	Jeep Grand Cherokee SUV 2012	36.49%	Jeep Compass SUV 2012	0.04%	Nissan NV Passenger Van 2012	0.01%	Jeep Wrangler SUV 2012	0.01%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Honda Accord Sedan 2012	51.75%	Chevrolet Impala Sedan 2007	17.15%	Acura TL Type-S 2008	8.11%	Hyundai Elantra Sedan 2007	7.35%	Suzuki SX4 Sedan 2012	5.23%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	54.25%	Audi TT Hatchback 2011	32.89%	BMW M3 Coupe 2012	6.27%	Audi S4 Sedan 2012	2.32%	Audi S5 Coupe 2012	1.06%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	90.44%	Jeep Compass SUV 2012	5.3%	Chevrolet Traverse SUV 2012	1.29%	Dodge Journey SUV 2012	1.08%	Cadillac Escalade EXT Crew Cab 2007	0.63%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Ford Freestar Minivan 2007	41.19%	Dodge Ram Pickup 3500 Crew Cab 2010	17.41%	Chevrolet Monte Carlo Coupe 2007	7.46%	Cadillac CTS-V Sedan 2012	5.43%	Dodge Durango SUV 2007	5.39%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Hyundai Elantra Touring Hatchback 2012	37.44%	Chrysler Town and Country Minivan 2012	30.47%	Honda Odyssey Minivan 2007	14.43%	Mercedes-Benz C-Class Sedan 2012	6.89%	Honda Accord Coupe 2012	3.99%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Hyundai Genesis Sedan 2012	37.65%	Mitsubishi Lancer Sedan 2012	20.57%	Dodge Durango SUV 2012	10.77%	Acura TSX Sedan 2012	5.58%	Chevrolet Malibu Hybrid Sedan 2010	5.45%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	BMW ActiveHybrid 5 Sedan 2012	20.11%	Audi S5 Convertible 2012	15.64%	Audi S6 Sedan 2011	14.08%	Mercedes-Benz 300-Class Convertible 1993	13.87%	BMW M3 Coupe 2012	13.48%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Honda Odyssey Minivan 2007	95.76%	Chevrolet Malibu Sedan 2007	1.89%	Ford Freestar Minivan 2007	0.71%	Dodge Caliber Wagon 2012	0.6%	Chevrolet Monte Carlo Coupe 2007	0.39%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	85.02%	Buick Rainier SUV 2007	10.58%	Land Rover LR2 SUV 2012	1.88%	Chevrolet Traverse SUV 2012	0.95%	Chevrolet Silverado 1500 Regular Cab 2012	0.4%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	94.38%	Acura TSX Sedan 2012	4.61%	Honda Accord Sedan 2012	0.46%	BMW M5 Sedan 2010	0.17%	Audi A5 Coupe 2012	0.09%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Buick Verano Sedan 2012	41.85%	Mercedes-Benz E-Class Sedan 2012	20.99%	Audi S5 Convertible 2012	11.97%	Chrysler Crossfire Convertible 2008	7.18%	Nissan Leaf Hatchback 2012	6.37%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	69.55%	Jeep Grand Cherokee SUV 2012	14.17%	GMC Acadia SUV 2012	13.18%	Hyundai Tucson SUV 2012	0.96%	BMW X5 SUV 2007	0.89%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Audi TTS Coupe 2012	92.88%	Audi RS 4 Convertible 2008	3.17%	Porsche Panamera Sedan 2012	1.81%	Infiniti G Coupe IPL 2012	0.48%	Aston Martin Virage Convertible 2012	0.45%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Suzuki SX4 Sedan 2012	82.64%	Bentley Continental GT Coupe 2007	3.85%	GMC Acadia SUV 2012	3.28%	Volkswagen Golf Hatchback 2012	3.15%	Hyundai Veracruz SUV 2012	1.63%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Chevrolet Silverado 1500 Regular Cab 2012	21.72%	Chevrolet Malibu Sedan 2007	16.79%	Dodge Ram Pickup 3500 Quad Cab 2009	10.67%	Ford F-150 Regular Cab 2007	9.65%	Lincoln Town Car Sedan 2011	6.64%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	BMW X5 SUV 2007	33.66%	BMW X3 SUV 2012	18.36%	Buick Regal GS 2012	13.24%	Toyota Sequoia SUV 2012	10.93%	Mercedes-Benz S-Class Sedan 2012	6.03%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Volvo C30 Hatchback 2012	34.19%	Aston Martin Virage Coupe 2012	20.97%	Spyker C8 Coupe 2009	19.99%	Ford GT Coupe 2006	7.81%	Chevrolet Sonic Sedan 2012	5.13%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Bentley Continental GT Coupe 2012	74.03%	Hyundai Azera Sedan 2012	8.81%	BMW M3 Coupe 2012	7.41%	BMW 1 Series Coupe 2012	2.56%	Ferrari 458 Italia Coupe 2012	1.43%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	98.96%	Scion xD Hatchback 2012	0.5%	Hyundai Tucson SUV 2012	0.39%	Hyundai Santa Fe SUV 2012	0.05%	Ford F-150 Regular Cab 2007	0.03%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	GMC Yukon Hybrid SUV 2012	31.86%	Ford Expedition EL SUV 2009	21.47%	BMW X5 SUV 2007	15.98%	Cadillac SRX SUV 2012	15.56%	Land Rover Range Rover SUV 2012	4.86%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Rolls-Royce Phantom Sedan 2012	42.14%	Lamborghini Reventon Coupe 2008	27.59%	Bugatti Veyron 16.4 Coupe 2009	10.89%	Bentley Continental GT Coupe 2007	5.93%	Chevrolet Camaro Convertible 2012	3.23%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	43.25%	Toyota Sequoia SUV 2012	40.19%	Dodge Ram Pickup 3500 Quad Cab 2009	6.06%	Buick Rainier SUV 2007	4.93%	Chevrolet Avalanche Crew Cab 2012	0.7%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.8%	Dodge Dakota Crew Cab 2010	0.11%	Ford F-150 Regular Cab 2007	0.06%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Dodge Durango SUV 2007	0.01%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Infiniti QX56 SUV 2011	34.77%	Mercedes-Benz E-Class Sedan 2012	27.46%	HUMMER H3T Crew Cab 2010	19.39%	Mercedes-Benz Sprinter Van 2012	3.6%	Dodge Ram Pickup 3500 Quad Cab 2009	1.7%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Infiniti QX56 SUV 2011	55.53%	Chevrolet Traverse SUV 2012	16.59%	Hyundai Veracruz SUV 2012	6.69%	Toyota Sequoia SUV 2012	5.08%	BMW X5 SUV 2007	3.97%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Aston Martin Virage Coupe 2012	65.89%	BMW 1 Series Coupe 2012	29.67%	Hyundai Veloster Hatchback 2012	2.45%	Mitsubishi Lancer Sedan 2012	0.84%	Suzuki SX4 Hatchback 2012	0.53%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Hyundai Genesis Sedan 2012	84.15%	Ford Expedition EL SUV 2009	6.92%	Ford Mustang Convertible 2007	4.66%	Buick Regal GS 2012	1.58%	Ford Edge SUV 2012	0.8%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	Hyundai Veloster Hatchback 2012	82.44%	BMW Z4 Convertible 2012	9.58%	McLaren MP4-12C Coupe 2012	7.9%	BMW M3 Coupe 2012	0.06%	Dodge Charger Sedan 2012	0.01%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Chevrolet Corvette Convertible 2012	25.25%	Dodge Charger SRT-8 2009	14.48%	Chrysler Crossfire Convertible 2008	12.83%	BMW 1 Series Convertible 2012	12.6%	Geo Metro Convertible 1993	8.29%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Suzuki Kizashi Sedan 2012	43.45%	Plymouth Neon Coupe 1999	19.25%	BMW M5 Sedan 2010	11.56%	Daewoo Nubira Wagon 2002	7.19%	Dodge Challenger SRT8 2011	3.57%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	54.96%	Bentley Continental Flying Spur Sedan 2007	42.29%	Spyker C8 Convertible 2009	1.76%	Bentley Continental GT Coupe 2012	0.34%	BMW M5 Sedan 2010	0.22%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	100.0%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Volvo 240 Sedan 1993	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.82%	Buick Rainier SUV 2007	0.14%	Isuzu Ascender SUV 2008	0.03%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Dodge Dakota Club Cab 2007	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Spyker C8 Convertible 2009	67.11%	BMW M6 Convertible 2010	15.31%	Bentley Continental GT Coupe 2012	5.95%	Fisker Karma Sedan 2012	3.19%	Jaguar XK XKR 2012	1.8%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	96.36%	Dodge Caliber Wagon 2012	3.32%	Daewoo Nubira Wagon 2002	0.09%	Volvo C30 Hatchback 2012	0.05%	BMW M5 Sedan 2010	0.03%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Ford Freestar Minivan 2007	31.36%	Land Rover Range Rover SUV 2012	25.63%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	17.4%	Acura RL Sedan 2012	4.82%	Daewoo Nubira Wagon 2002	4.17%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	Chevrolet Camaro Convertible 2012	60.91%	Chevrolet Malibu Hybrid Sedan 2010	20.44%	Aston Martin V8 Vantage Convertible 2012	6.4%	Acura TL Sedan 2012	4.0%	Chevrolet Traverse SUV 2012	1.97%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Silverado 1500 Regular Cab 2012	50.12%	Chrysler Aspen SUV 2009	18.32%	Honda Accord Sedan 2012	17.9%	Ford Freestar Minivan 2007	8.62%	Suzuki SX4 Sedan 2012	2.59%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chrysler Crossfire Convertible 2008	31.6%	Cadillac CTS-V Sedan 2012	14.74%	BMW 3 Series Sedan 2012	12.12%	Mercedes-Benz S-Class Sedan 2012	7.72%	Bentley Continental Flying Spur Sedan 2007	4.3%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	Chrysler PT Cruiser Convertible 2008	51.13%	Audi S5 Convertible 2012	47.88%	Audi S4 Sedan 2007	0.92%	Audi TTS Coupe 2012	0.03%	Chrysler Crossfire Convertible 2008	0.01%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.04%	Ford F-150 Regular Cab 2007	0.94%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Ford E-Series Wagon Van 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	94.12%	Ferrari 458 Italia Coupe 2012	5.6%	Ferrari FF Coupe 2012	0.26%	Audi TT RS Coupe 2012	0.01%	Audi TT Hatchback 2011	0.0%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Jeep Patriot SUV 2012	45.73%	Ford Focus Sedan 2007	18.31%	Jeep Liberty SUV 2012	15.02%	Nissan NV Passenger Van 2012	12.71%	Chevrolet HHR SS 2010	1.38%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	Chevrolet Impala Sedan 2007	20.07%	Ferrari California Convertible 2012	10.85%	BMW X6 SUV 2012	10.79%	Audi V8 Sedan 1994	6.22%	Suzuki SX4 Hatchback 2012	5.65%
