327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.9%	Volkswagen Golf Hatchback 1991	0.09%	Buick Rainier SUV 2007	0.01%	Audi 100 Sedan 1994	0.0%	Chrysler 300 SRT-8 2010	0.0%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Ferrari FF Coupe 2012	55.39%	Lamborghini Aventador Coupe 2012	17.94%	Ford GT Coupe 2006	13.31%	Ferrari 458 Italia Coupe 2012	13.17%	Ferrari 458 Italia Convertible 2012	0.08%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	MINI Cooper Roadster Convertible 2012	70.37%	Maybach Landaulet Convertible 2012	18.65%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	9.34%	Chrysler Crossfire Convertible 2008	0.69%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.48%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Cadillac CTS-V Sedan 2012	52.58%	Buick Regal GS 2012	18.77%	Porsche Panamera Sedan 2012	10.87%	Mitsubishi Lancer Sedan 2012	6.85%	Audi TT Hatchback 2011	5.38%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	99.86%	Toyota Camry Sedan 2012	0.09%	Acura RL Sedan 2012	0.05%	Toyota Corolla Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.99%	Lamborghini Aventador Coupe 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Audi 100 Wagon 1994	99.24%	Plymouth Neon Coupe 1999	0.29%	Nissan 240SX Coupe 1998	0.09%	Volvo 240 Sedan 1993	0.09%	Bentley Arnage Sedan 2009	0.08%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	72.88%	Dodge Caliber Wagon 2012	24.17%	Chrysler Town and Country Minivan 2012	2.75%	Honda Odyssey Minivan 2007	0.13%	Chevrolet Malibu Sedan 2007	0.05%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	77.8%	Audi S5 Convertible 2012	13.02%	Ferrari 458 Italia Convertible 2012	9.03%	Bentley Continental Supersports Conv. Convertible 2012	0.04%	Ford Mustang Convertible 2007	0.04%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	98.56%	Toyota Camry Sedan 2012	1.17%	Chevrolet Monte Carlo Coupe 2007	0.16%	Toyota Corolla Sedan 2012	0.11%	Chevrolet Impala Sedan 2007	0.0%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	79.68%	Dodge Charger SRT-8 2009	14.5%	Chevrolet Camaro Convertible 2012	3.74%	Dodge Charger Sedan 2012	1.02%	Volvo C30 Hatchback 2012	0.77%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Toyota 4Runner SUV 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	97.38%	BMW X3 SUV 2012	0.55%	Jeep Compass SUV 2012	0.54%	BMW 3 Series Sedan 2012	0.22%	BMW 1 Series Coupe 2012	0.16%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	78.25%	AM General Hummer SUV 2000	21.59%	HUMMER H3T Crew Cab 2010	0.16%	Jeep Wrangler SUV 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	47.85%	Audi 100 Sedan 1994	25.61%	Audi 100 Wagon 1994	15.37%	Lincoln Town Car Sedan 2011	7.02%	Volvo XC90 SUV 2007	2.93%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	98.57%	Ford Focus Sedan 2007	1.43%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Dodge Charger Sedan 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet HHR SS 2010	0.0%	Chevrolet Camaro Convertible 2012	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	91.35%	Toyota Corolla Sedan 2012	8.32%	Scion xD Hatchback 2012	0.16%	Suzuki Kizashi Sedan 2012	0.04%	Hyundai Elantra Sedan 2007	0.03%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	34.43%	Chevrolet Tahoe Hybrid SUV 2012	23.93%	Dodge Durango SUV 2007	13.94%	Mazda Tribute SUV 2011	7.92%	Chevrolet Avalanche Crew Cab 2012	7.49%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	59.93%	Lincoln Town Car Sedan 2011	18.7%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.84%	Rolls-Royce Phantom Sedan 2012	6.69%	Volvo 240 Sedan 1993	3.54%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	96.93%	Spyker C8 Convertible 2009	3.07%	Hyundai Veloster Hatchback 2012	0.0%	Fisker Karma Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.99%	Dodge Caliber Wagon 2012	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	MINI Cooper Roadster Convertible 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Infiniti QX56 SUV 2011	0.0%	Cadillac SRX SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	83.1%	Bentley Arnage Sedan 2009	16.67%	AM General Hummer SUV 2000	0.09%	Plymouth Neon Coupe 1999	0.05%	Bentley Continental Flying Spur Sedan 2007	0.03%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.97%	Toyota 4Runner SUV 2012	0.02%	Ford Expedition EL SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%	BMW X3 SUV 2012	0.0%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	48.1%	Ford Mustang Convertible 2007	20.47%	Ford Ranger SuperCab 2011	9.69%	Chevrolet Avalanche Crew Cab 2012	3.67%	GMC Savana Van 2012	3.48%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	99.81%	Jeep Patriot SUV 2012	0.19%	Chrysler Aspen SUV 2009	0.0%	Isuzu Ascender SUV 2008	0.0%	Buick Rainier SUV 2007	0.0%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	97.52%	Ford Freestar Minivan 2007	2.33%	Volvo 240 Sedan 1993	0.06%	Mazda Tribute SUV 2011	0.03%	Dodge Durango SUV 2007	0.01%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	95.78%	Bentley Continental GT Coupe 2012	3.08%	Bentley Mulsanne Sedan 2011	0.59%	Bentley Continental GT Coupe 2007	0.45%	Mercedes-Benz S-Class Sedan 2012	0.05%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	95.23%	Infiniti QX56 SUV 2011	2.58%	Ford Expedition EL SUV 2009	1.98%	Land Rover LR2 SUV 2012	0.1%	Chrysler Aspen SUV 2009	0.05%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Chevrolet Corvette Convertible 2012	49.75%	Lamborghini Diablo Coupe 2001	49.26%	Chevrolet Corvette ZR1 2012	0.55%	Aston Martin V8 Vantage Convertible 2012	0.29%	BMW Z4 Convertible 2012	0.07%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	72.44%	Mercedes-Benz E-Class Sedan 2012	17.36%	Mercedes-Benz S-Class Sedan 2012	7.45%	Hyundai Genesis Sedan 2012	2.67%	Hyundai Azera Sedan 2012	0.07%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	100.0%	Porsche Panamera Sedan 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	48.71%	Nissan NV Passenger Van 2012	44.34%	Ford F-150 Regular Cab 2007	4.32%	Ford E-Series Wagon Van 2012	2.17%	Ford F-450 Super Duty Crew Cab 2012	0.31%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Hyundai Veracruz SUV 2012	61.49%	Dodge Caliber Wagon 2012	23.94%	Land Rover LR2 SUV 2012	3.14%	Chevrolet Traverse SUV 2012	1.38%	Mazda Tribute SUV 2011	1.21%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.98%	Ram C/V Cargo Van Minivan 2012	0.01%	Chrysler Town and Country Minivan 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Magnum Wagon 2008	0.0%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.79%	Porsche Panamera Sedan 2012	0.19%	Mitsubishi Lancer Sedan 2012	0.01%	Chevrolet Corvette ZR1 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.92%	Chevrolet Traverse SUV 2012	0.06%	Hyundai Veracruz SUV 2012	0.01%	Toyota Sequoia SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.96%	Maybach Landaulet Convertible 2012	0.03%	Rolls-Royce Phantom Sedan 2012	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	98.16%	Audi S4 Sedan 2012	1.36%	Hyundai Sonata Sedan 2012	0.21%	Acura RL Sedan 2012	0.16%	Honda Accord Coupe 2012	0.04%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	96.18%	Chevrolet Express Cargo Van 2007	3.78%	Chevrolet Express Van 2007	0.03%	Ford Ranger SuperCab 2011	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Nissan Juke Hatchback 2012	87.32%	GMC Acadia SUV 2012	8.75%	Land Rover LR2 SUV 2012	1.06%	Mazda Tribute SUV 2011	0.64%	Chevrolet Traverse SUV 2012	0.39%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Suzuki Kizashi Sedan 2012	62.27%	Bentley Continental GT Coupe 2007	25.26%	Infiniti G Coupe IPL 2012	5.85%	Cadillac CTS-V Sedan 2012	1.41%	Nissan Juke Hatchback 2012	1.08%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	44.27%	Scion xD Hatchback 2012	10.31%	Honda Odyssey Minivan 2012	7.72%	Hyundai Elantra Sedan 2007	6.6%	Hyundai Veracruz SUV 2012	6.16%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Chevrolet Silverado 2500HD Regular Cab 2012	58.89%	HUMMER H3T Crew Cab 2010	29.48%	Ford F-150 Regular Cab 2012	3.91%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.9%	Ford Ranger SuperCab 2011	1.17%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Lincoln Town Car Sedan 2011	53.02%	Rolls-Royce Phantom Sedan 2012	14.8%	Ford Focus Sedan 2007	7.43%	Volvo 240 Sedan 1993	5.02%	Bentley Arnage Sedan 2009	3.11%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Tesla Model S Sedan 2012	66.15%	Aston Martin Virage Convertible 2012	9.37%	Infiniti G Coupe IPL 2012	5.51%	BMW 6 Series Convertible 2007	4.88%	Toyota Camry Sedan 2012	2.95%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Mercedes-Benz 300-Class Convertible 1993	80.81%	Lincoln Town Car Sedan 2011	7.39%	Ford Freestar Minivan 2007	4.26%	Ford F-150 Regular Cab 2007	1.75%	Nissan 240SX Coupe 1998	1.33%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki SX4 Hatchback 2012	47.47%	Daewoo Nubira Wagon 2002	27.62%	Scion xD Hatchback 2012	10.91%	Hyundai Santa Fe SUV 2012	7.24%	Volvo C30 Hatchback 2012	5.18%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	99.88%	Audi S5 Coupe 2012	0.05%	BMW M6 Convertible 2010	0.01%	Suzuki Aerio Sedan 2007	0.01%	Audi TT RS Coupe 2012	0.01%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	33.39%	Audi S4 Sedan 2012	22.57%	BMW ActiveHybrid 5 Sedan 2012	18.74%	BMW M5 Sedan 2010	4.41%	Infiniti G Coupe IPL 2012	3.08%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	53.36%	BMW 1 Series Convertible 2012	28.53%	BMW Z4 Convertible 2012	14.79%	BMW 6 Series Convertible 2007	1.53%	BMW X3 SUV 2012	0.63%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	100.0%	Volvo XC90 SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Ford Ranger SuperCab 2011	0.0%	Jeep Compass SUV 2012	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Genesis Sedan 2012	66.16%	Mercedes-Benz E-Class Sedan 2012	21.09%	Mercedes-Benz S-Class Sedan 2012	4.4%	Hyundai Azera Sedan 2012	4.35%	Mercedes-Benz C-Class Sedan 2012	3.61%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW 1 Series Convertible 2012	42.81%	Bentley Continental Supersports Conv. Convertible 2012	24.1%	Audi TT RS Coupe 2012	8.1%	Volvo C30 Hatchback 2012	7.34%	Chevrolet Camaro Convertible 2012	3.15%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Jaguar XK XKR 2012	49.74%	Buick Regal GS 2012	26.69%	Dodge Charger Sedan 2012	11.4%	Ford Edge SUV 2012	3.84%	Chevrolet Corvette ZR1 2012	3.12%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.61%	Chevrolet Corvette ZR1 2012	0.16%	Ferrari 458 Italia Convertible 2012	0.15%	Chevrolet Corvette Convertible 2012	0.04%	Ferrari FF Coupe 2012	0.01%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Volvo XC90 SUV 2007	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi S4 Sedan 2007	99.97%	Audi A5 Coupe 2012	0.03%	Audi S5 Coupe 2012	0.0%	BMW 3 Series Wagon 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	GMC Terrain SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	92.28%	Ford Fiesta Sedan 2012	7.28%	Hyundai Accent Sedan 2012	0.28%	Nissan Leaf Hatchback 2012	0.06%	Chevrolet Sonic Sedan 2012	0.03%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Ford Expedition EL SUV 2009	0.0%	Mazda Tribute SUV 2011	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	63.36%	Ford Focus Sedan 2007	11.61%	Chevrolet Impala Sedan 2007	10.65%	Land Rover Range Rover SUV 2012	2.61%	Chrysler 300 SRT-8 2010	1.79%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.92%	Jeep Compass SUV 2012	0.04%	Mazda Tribute SUV 2011	0.02%	GMC Terrain SUV 2012	0.01%	GMC Acadia SUV 2012	0.0%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Ford E-Series Wagon Van 2012	22.16%	Chrysler Aspen SUV 2009	16.65%	Ford F-150 Regular Cab 2007	10.1%	Nissan NV Passenger Van 2012	9.09%	Dodge Durango SUV 2007	8.48%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	54.91%	Chevrolet Corvette ZR1 2012	16.14%	Audi TTS Coupe 2012	13.58%	Audi S5 Coupe 2012	3.67%	Tesla Model S Sedan 2012	2.95%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	40.29%	Spyker C8 Coupe 2009	28.89%	Hyundai Veloster Hatchback 2012	23.99%	smart fortwo Convertible 2012	1.64%	Bugatti Veyron 16.4 Coupe 2009	0.75%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Audi TT RS Coupe 2012	98.75%	Volkswagen Beetle Hatchback 2012	0.51%	Jaguar XK XKR 2012	0.16%	Ferrari 458 Italia Convertible 2012	0.15%	BMW M3 Coupe 2012	0.06%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Toyota 4Runner SUV 2012	33.66%	Honda Odyssey Minivan 2012	31.91%	Honda Accord Sedan 2012	13.37%	Hyundai Veracruz SUV 2012	4.61%	GMC Terrain SUV 2012	1.77%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.97%	Chevrolet Sonic Sedan 2012	0.01%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Nissan Leaf Hatchback 2012	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.71%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.29%	Lamborghini Aventador Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.92%	Chevrolet Express Van 2007	0.08%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	28.4%	Acura ZDX Hatchback 2012	13.93%	Buick Verano Sedan 2012	10.85%	Infiniti QX56 SUV 2011	8.73%	BMW X6 SUV 2012	6.74%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.92%	Lamborghini Aventador Coupe 2012	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.04%	Spyker C8 Convertible 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	AM General Hummer SUV 2000	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Convertible 2012	49.56%	BMW 1 Series Coupe 2012	30.89%	Mitsubishi Lancer Sedan 2012	4.61%	Chevrolet Sonic Sedan 2012	3.75%	Ford Mustang Convertible 2007	2.15%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	98.08%	Dodge Challenger SRT8 2011	0.55%	Mercedes-Benz SL-Class Coupe 2009	0.32%	Chrysler Crossfire Convertible 2008	0.28%	BMW M3 Coupe 2012	0.14%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura TSX Sedan 2012	51.88%	Hyundai Elantra Sedan 2007	34.05%	Honda Odyssey Minivan 2012	13.08%	Acura RL Sedan 2012	0.66%	Hyundai Sonata Sedan 2012	0.2%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.96%	Audi 100 Wagon 1994	0.04%	Audi 100 Sedan 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Lincoln Town Car Sedan 2011	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Hyundai Sonata Sedan 2012	74.72%	Ford Fiesta Sedan 2012	4.2%	Suzuki SX4 Sedan 2012	3.49%	Toyota Corolla Sedan 2012	3.17%	Hyundai Azera Sedan 2012	2.61%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Hyundai Veracruz SUV 2012	27.54%	BMW X6 SUV 2012	17.71%	Ford Edge SUV 2012	15.11%	Hyundai Santa Fe SUV 2012	13.58%	Dodge Caliber Wagon 2012	10.34%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	31.73%	Audi R8 Coupe 2012	19.74%	Porsche Panamera Sedan 2012	15.35%	Audi S5 Convertible 2012	14.12%	Audi S5 Coupe 2012	11.34%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Toyota Camry Sedan 2012	32.13%	Chevrolet Malibu Sedan 2007	24.19%	Honda Accord Coupe 2012	7.56%	Hyundai Sonata Sedan 2012	6.41%	Acura TSX Sedan 2012	3.7%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.96%	Jeep Patriot SUV 2012	0.03%	Jeep Grand Cherokee SUV 2012	0.01%	Volvo XC90 SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	99.19%	Audi 100 Wagon 1994	0.31%	Audi V8 Sedan 1994	0.13%	Mercedes-Benz S-Class Sedan 2012	0.11%	Chrysler Aspen SUV 2009	0.08%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	75.73%	Ferrari 458 Italia Convertible 2012	21.95%	Bugatti Veyron 16.4 Convertible 2009	0.91%	Lamborghini Reventon Coupe 2008	0.5%	Bentley Continental Supersports Conv. Convertible 2012	0.26%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Challenger SRT8 2011	51.11%	Dodge Charger SRT-8 2009	48.57%	Dodge Charger Sedan 2012	0.15%	Chevrolet TrailBlazer SS 2009	0.09%	Jaguar XK XKR 2012	0.03%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.31%	Ford Expedition EL SUV 2009	0.52%	Ford F-450 Super Duty Crew Cab 2012	0.06%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.03%	Ford E-Series Wagon Van 2012	0.02%
