296	/scratch/Teaching/cars/car_ims/014464.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	100.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
297	/scratch/Teaching/cars/car_ims/006729.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	67.4%	Dodge Caliber Wagon 2007	29.62%	Audi S5 Coupe 2012	0.82%	Acura RL Sedan 2012	0.66%	Audi S4 Sedan 2012	0.54%
298	/scratch/Teaching/cars/car_ims/006580.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	55.5%	Chrysler Sebring Convertible 2010	34.35%	Dodge Caliber Wagon 2012	3.53%	Chrysler Town and Country Minivan 2012	2.47%	Chrysler Crossfire Convertible 2008	1.18%
299	/scratch/Teaching/cars/car_ims/006265.jpg	Chrysler Sebring Convertible 2010	Chrysler Crossfire Convertible 2008	98.41%	Hyundai Sonata Sedan 2012	1.1%	Chrysler Sebring Convertible 2010	0.33%	Cadillac CTS-V Sedan 2012	0.03%	Chevrolet Malibu Hybrid Sedan 2010	0.02%
300	/scratch/Teaching/cars/car_ims/015297.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	91.7%	Cadillac SRX SUV 2012	3.09%	Hyundai Santa Fe SUV 2012	2.44%	Dodge Journey SUV 2012	0.65%	Ford Expedition EL SUV 2009	0.64%
301	/scratch/Teaching/cars/car_ims/011484.jpg	Hyundai Azera Sedan 2012	Audi S4 Sedan 2012	91.15%	BMW M3 Coupe 2012	7.84%	Dodge Challenger SRT8 2011	0.56%	BMW M5 Sedan 2010	0.29%	Aston Martin Virage Coupe 2012	0.04%
302	/scratch/Teaching/cars/car_ims/003613.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	99.65%	Fisker Karma Sedan 2012	0.24%	FIAT 500 Convertible 2012	0.06%	BMW Z4 Convertible 2012	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%
303	/scratch/Teaching/cars/car_ims/002787.jpg	BMW M3 Coupe 2012	BMW M5 Sedan 2010	99.93%	BMW M3 Coupe 2012	0.07%	Suzuki Kizashi Sedan 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
304	/scratch/Teaching/cars/car_ims/000912.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	100.0%	Acura Integra Type R 2001	0.0%	BMW Z4 Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
305	/scratch/Teaching/cars/car_ims/013209.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	99.97%	Ford Mustang Convertible 2007	0.03%	Geo Metro Convertible 1993	0.0%	Eagle Talon Hatchback 1998	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
306	/scratch/Teaching/cars/car_ims/006547.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	100.0%	Chrysler Crossfire Convertible 2008	0.0%	Dodge Caliber Wagon 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Ford Expedition EL SUV 2009	0.0%
307	/scratch/Teaching/cars/car_ims/002290.jpg	BMW 3 Series Sedan 2012	Audi A5 Coupe 2012	49.69%	BMW 6 Series Convertible 2007	25.57%	BMW 3 Series Wagon 2012	5.81%	BMW ActiveHybrid 5 Sedan 2012	4.67%	BMW 3 Series Sedan 2012	4.61%
308	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	100.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Maybach Landaulet Convertible 2012	0.0%
309	/scratch/Teaching/cars/car_ims/016027.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	100.0%	Dodge Durango SUV 2007	0.0%	Dodge Durango SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
310	/scratch/Teaching/cars/car_ims/008859.jpg	Ford Expedition EL SUV 2009	Ram C/V Cargo Van Minivan 2012	97.6%	Chrysler Town and Country Minivan 2012	0.65%	Dodge Caliber Wagon 2012	0.6%	Chevrolet HHR SS 2010	0.3%	Dodge Magnum Wagon 2008	0.28%
311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.54%	Bentley Continental GT Coupe 2012	0.43%	Bentley Continental Flying Spur Sedan 2007	0.03%	Aston Martin V8 Vantage Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	82.63%	Chevrolet Avalanche Crew Cab 2012	5.9%	Ford F-150 Regular Cab 2012	3.53%	Chevrolet Silverado 1500 Extended Cab 2012	2.73%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.33%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	99.93%	Audi TT Hatchback 2011	0.05%	Audi TT RS Coupe 2012	0.02%	Audi S4 Sedan 2012	0.0%	Audi A5 Coupe 2012	0.0%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	99.78%	Dodge Dakota Club Cab 2007	0.16%	Chevrolet Silverado 1500 Regular Cab 2012	0.04%	GMC Canyon Extended Cab 2012	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Savana Van 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Ghost Sedan 2012	55.31%	Rolls-Royce Phantom Sedan 2012	13.4%	Mercedes-Benz S-Class Sedan 2012	10.91%	Audi S6 Sedan 2011	7.92%	Chrysler 300 SRT-8 2010	7.78%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.89%	Buick Regal GS 2012	0.11%	BMW M5 Sedan 2010	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet HHR SS 2010	0.0%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	83.58%	Chevrolet Silverado 1500 Regular Cab 2012	13.42%	Chevrolet Silverado 2500HD Regular Cab 2012	2.79%	Chevrolet Avalanche Crew Cab 2012	0.14%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.06%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.33%	Dodge Caliber Wagon 2007	0.67%	Ford Freestar Minivan 2007	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Journey SUV 2012	0.0%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	McLaren MP4-12C Coupe 2012	98.13%	Aston Martin Virage Coupe 2012	1.8%	Ferrari California Convertible 2012	0.04%	Aston Martin V8 Vantage Coupe 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Jeep Liberty SUV 2012	18.79%	Volkswagen Beetle Hatchback 2012	16.38%	Dodge Challenger SRT8 2011	11.31%	Lamborghini Gallardo LP 570-4 Superleggera 2012	9.57%	Maybach Landaulet Convertible 2012	9.5%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Acura TSX Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Infiniti QX56 SUV 2011	0.0%	Buick Verano Sedan 2012	0.0%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari California Convertible 2012	68.16%	Ferrari 458 Italia Coupe 2012	30.42%	Ferrari 458 Italia Convertible 2012	1.42%	Audi TT RS Coupe 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	47.58%	Porsche Panamera Sedan 2012	8.35%	Mercedes-Benz S-Class Sedan 2012	7.63%	Bugatti Veyron 16.4 Convertible 2009	5.09%	Mitsubishi Lancer Sedan 2012	3.84%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	91.51%	GMC Savana Van 2012	2.25%	Chevrolet Express Van 2007	2.02%	Volvo 240 Sedan 1993	1.7%	Chevrolet TrailBlazer SS 2009	0.89%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Buick Rainier SUV 2007	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	GMC Savana Van 2012	0.0%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Spyker C8 Coupe 2009	53.41%	Ferrari FF Coupe 2012	19.45%	Ferrari 458 Italia Coupe 2012	10.71%	BMW 3 Series Sedan 2012	7.96%	Dodge Charger SRT-8 2009	1.69%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Chrysler Crossfire Convertible 2008	99.82%	MINI Cooper Roadster Convertible 2012	0.17%	BMW 6 Series Convertible 2007	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Audi S5 Coupe 2012	0.0%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	97.89%	Audi TT Hatchback 2011	1.82%	Audi TTS Coupe 2012	0.12%	Audi TT RS Coupe 2012	0.09%	Bugatti Veyron 16.4 Convertible 2009	0.03%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	100.0%	Acura RL Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.31%	Lamborghini Aventador Coupe 2012	0.4%	Mitsubishi Lancer Sedan 2012	0.27%	Aston Martin V8 Vantage Convertible 2012	0.02%	Bugatti Veyron 16.4 Convertible 2009	0.0%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Audi 100 Wagon 1994	86.19%	Audi V8 Sedan 1994	11.82%	Audi 100 Sedan 1994	1.84%	Lincoln Town Car Sedan 2011	0.14%	Mercedes-Benz SL-Class Coupe 2009	0.0%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	99.99%	Ferrari California Convertible 2012	0.01%	Chevrolet Camaro Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.93%	Toyota Camry Sedan 2012	0.07%	Honda Accord Coupe 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	100.0%	Chevrolet Camaro Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Dodge Charger SRT-8 2009	0.0%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Toyota 4Runner SUV 2012	0.0%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.98%	BMW X3 SUV 2012	0.01%	Chevrolet Traverse SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	93.11%	HUMMER H3T Crew Cab 2010	1.58%	HUMMER H2 SUT Crew Cab 2009	1.55%	Spyker C8 Coupe 2009	1.32%	Spyker C8 Convertible 2009	0.27%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.71%	Audi 100 Wagon 1994	0.18%	Bentley Arnage Sedan 2009	0.03%	Mercedes-Benz 300-Class Convertible 1993	0.02%	Lincoln Town Car Sedan 2011	0.02%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	81.53%	Ford Focus Sedan 2007	17.85%	Daewoo Nubira Wagon 2002	0.57%	Lincoln Town Car Sedan 2011	0.04%	Chevrolet Impala Sedan 2007	0.0%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Chevrolet HHR SS 2010	0.0%	Dodge Charger SRT-8 2009	0.0%	Dodge Journey SUV 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Nissan 240SX Coupe 1998	87.24%	Chevrolet Monte Carlo Coupe 2007	11.52%	Chevrolet Corvette Convertible 2012	0.59%	BMW Z4 Convertible 2012	0.21%	Honda Accord Coupe 2012	0.15%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	94.5%	Dodge Durango SUV 2007	3.34%	Jeep Patriot SUV 2012	0.98%	GMC Yukon Hybrid SUV 2012	0.94%	Isuzu Ascender SUV 2008	0.16%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	40.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	19.46%	Ford Focus Sedan 2007	17.78%	Hyundai Elantra Sedan 2007	17.78%	Audi 100 Wagon 1994	2.44%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	99.99%	Spyker C8 Convertible 2009	0.01%	Aston Martin Virage Coupe 2012	0.0%	Fisker Karma Sedan 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	100.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Cadillac SRX SUV 2012	0.0%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	FIAT 500 Convertible 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	67.53%	Chrysler Aspen SUV 2009	32.43%	Infiniti QX56 SUV 2011	0.03%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	98.56%	Buick Enclave SUV 2012	1.42%	Bentley Arnage Sedan 2009	0.02%	Audi V8 Sedan 1994	0.0%	Ford GT Coupe 2006	0.0%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.99%	Cadillac SRX SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Ford Mustang Convertible 2007	52.06%	Bentley Continental Supersports Conv. Convertible 2012	47.57%	Chrysler PT Cruiser Convertible 2008	0.12%	BMW M6 Convertible 2010	0.09%	Bentley Continental GT Coupe 2007	0.05%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Patriot SUV 2012	77.96%	Jeep Liberty SUV 2012	16.56%	Isuzu Ascender SUV 2008	5.24%	GMC Yukon Hybrid SUV 2012	0.1%	Chrysler Aspen SUV 2009	0.04%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	99.94%	Audi 100 Wagon 1994	0.02%	Volvo 240 Sedan 1993	0.02%	Volkswagen Golf Hatchback 1991	0.01%	Mazda Tribute SUV 2011	0.0%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Mercedes-Benz S-Class Sedan 2012	49.6%	Bentley Continental Flying Spur Sedan 2007	45.38%	Maybach Landaulet Convertible 2012	2.02%	Bentley Mulsanne Sedan 2011	1.97%	Bentley Continental GT Coupe 2012	0.34%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	51.34%	Land Rover Range Rover SUV 2012	48.21%	Chrysler Aspen SUV 2009	0.28%	Ford E-Series Wagon Van 2012	0.09%	Chevrolet Tahoe Hybrid SUV 2012	0.07%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Infiniti QX56 SUV 2011	0.0%	Cadillac SRX SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	98.96%	Ford GT Coupe 2006	0.94%	Spyker C8 Coupe 2009	0.08%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Spyker C8 Convertible 2009	0.0%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	75.1%	Mercedes-Benz C-Class Sedan 2012	24.4%	Hyundai Azera Sedan 2012	0.39%	Hyundai Sonata Sedan 2012	0.03%	Hyundai Veracruz SUV 2012	0.02%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.99%	Porsche Panamera Sedan 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Suzuki SX4 Sedan 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Crew Cab 2010	79.26%	Ford F-150 Regular Cab 2007	14.68%	Dodge Ram Pickup 3500 Quad Cab 2009	6.05%	GMC Canyon Extended Cab 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Chevrolet Traverse SUV 2012	99.99%	Hyundai Veracruz SUV 2012	0.01%	Chevrolet Malibu Sedan 2007	0.0%	Volvo XC90 SUV 2007	0.0%	Dodge Caliber Wagon 2012	0.0%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	98.34%	Buick Rainier SUV 2007	0.57%	Dodge Durango SUV 2007	0.43%	Ram C/V Cargo Van Minivan 2012	0.41%	GMC Savana Van 2012	0.22%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	98.15%	Suzuki Aerio Sedan 2007	0.4%	Mercedes-Benz E-Class Sedan 2012	0.3%	Mitsubishi Lancer Sedan 2012	0.17%	Bugatti Veyron 16.4 Convertible 2009	0.12%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	80.58%	Hyundai Veracruz SUV 2012	19.38%	Ford Edge SUV 2012	0.04%	Toyota Sequoia SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.56%	Maybach Landaulet Convertible 2012	0.42%	Ford Mustang Convertible 2007	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Rolls-Royce Phantom Sedan 2012	0.0%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 3 Series Sedan 2012	68.53%	BMW 1 Series Coupe 2012	10.29%	Honda Accord Coupe 2012	7.66%	Audi S4 Sedan 2012	5.67%	Hyundai Sonata Sedan 2012	1.51%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.79%	Chevrolet Express Cargo Van 2007	0.21%	Chevrolet Express Van 2007	0.0%	Nissan NV Passenger Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Nissan Juke Hatchback 2012	99.87%	Mazda Tribute SUV 2011	0.11%	GMC Acadia SUV 2012	0.02%	Chevrolet Traverse SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	40.85%	Acura TL Sedan 2012	34.54%	Mitsubishi Lancer Sedan 2012	16.47%	Daewoo Nubira Wagon 2002	1.75%	BMW M5 Sedan 2010	1.22%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Honda Accord Coupe 2012	49.68%	Suzuki SX4 Hatchback 2012	9.62%	Acura TSX Sedan 2012	5.29%	Suzuki SX4 Sedan 2012	4.69%	Porsche Panamera Sedan 2012	4.57%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	47.44%	Chevrolet Silverado 1500 Regular Cab 2012	34.32%	Chevrolet Silverado 2500HD Regular Cab 2012	17.73%	AM General Hummer SUV 2000	0.16%	Chevrolet Avalanche Crew Cab 2012	0.15%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Ford Focus Sedan 2007	33.42%	Dodge Caliber Wagon 2012	16.02%	Volvo XC90 SUV 2007	6.03%	Audi S4 Sedan 2007	5.9%	Bentley Continental Flying Spur Sedan 2007	5.21%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	36.53%	Toyota Camry Sedan 2012	29.12%	Hyundai Azera Sedan 2012	21.09%	BMW 6 Series Convertible 2007	5.54%	Mitsubishi Lancer Sedan 2012	3.23%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Chrysler 300 SRT-8 2010	46.13%	Ford F-150 Regular Cab 2007	34.18%	Mercedes-Benz 300-Class Convertible 1993	8.62%	Eagle Talon Hatchback 1998	5.27%	Cadillac Escalade EXT Crew Cab 2007	1.57%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Volvo C30 Hatchback 2012	99.27%	Volvo XC90 SUV 2007	0.63%	Hyundai Elantra Touring Hatchback 2012	0.08%	Volkswagen Golf Hatchback 2012	0.01%	BMW 3 Series Wagon 2012	0.01%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	99.8%	Chevrolet Camaro Convertible 2012	0.12%	MINI Cooper Roadster Convertible 2012	0.03%	Bentley Continental Supersports Conv. Convertible 2012	0.02%	Scion xD Hatchback 2012	0.01%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Hyundai Azera Sedan 2012	69.57%	Dodge Challenger SRT8 2011	10.98%	Buick Regal GS 2012	3.08%	Audi S4 Sedan 2012	2.25%	Porsche Panamera Sedan 2012	1.67%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	100.0%	BMW 3 Series Sedan 2012	0.0%	BMW Z4 Convertible 2012	0.0%	BMW M3 Coupe 2012	0.0%	BMW M5 Sedan 2010	0.0%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	100.0%	Volvo XC90 SUV 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	97.44%	Mercedes-Benz E-Class Sedan 2012	2.33%	Hyundai Genesis Sedan 2012	0.19%	Mercedes-Benz S-Class Sedan 2012	0.03%	Infiniti G Coupe IPL 2012	0.01%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW 1 Series Convertible 2012	82.83%	Mercedes-Benz C-Class Sedan 2012	4.83%	Chevrolet Sonic Sedan 2012	3.99%	MINI Cooper Roadster Convertible 2012	1.79%	smart fortwo Convertible 2012	1.63%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Dodge Charger Sedan 2012	72.23%	Hyundai Azera Sedan 2012	11.59%	Dodge Challenger SRT8 2011	8.15%	Jaguar XK XKR 2012	2.76%	Chevrolet Corvette ZR1 2012	2.05%
