314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Dakota Club Cab 2007	92.49%	Chevrolet Silverado 2500HD Regular Cab 2012	7.45%	Chevrolet Silverado 1500 Regular Cab 2012	0.05%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Bentley Mulsanne Sedan 2011	37.46%	Rolls-Royce Phantom Sedan 2012	35.07%	Cadillac CTS-V Sedan 2012	6.15%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.7%	Dodge Charger Sedan 2012	1.93%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.83%	Buick Regal GS 2012	0.16%	Chevrolet Sonic Sedan 2012	0.01%	Suzuki Kizashi Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	84.88%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.88%	Chevrolet Silverado 1500 Extended Cab 2012	5.23%	Chevrolet Silverado 2500HD Regular Cab 2012	2.52%	Chevrolet Avalanche Crew Cab 2012	0.44%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	100.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Journey SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Magnum Wagon 2008	0.0%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	McLaren MP4-12C Coupe 2012	99.92%	Aston Martin Virage Coupe 2012	0.07%	HUMMER H3T Crew Cab 2010	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Maybach Landaulet Convertible 2012	80.51%	Chevrolet Monte Carlo Coupe 2007	5.52%	Chevrolet Malibu Sedan 2007	5.24%	Ferrari 458 Italia Coupe 2012	2.49%	Spyker C8 Coupe 2009	1.38%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Volkswagen Golf Hatchback 2012	56.62%	Acura TL Type-S 2008	19.73%	Honda Accord Sedan 2012	7.38%	Chevrolet Malibu Sedan 2007	6.95%	Toyota Corolla Sedan 2012	4.96%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Dodge Durango SUV 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari California Convertible 2012	55.95%	Ferrari 458 Italia Convertible 2012	39.35%	Ferrari 458 Italia Coupe 2012	4.56%	Spyker C8 Coupe 2009	0.04%	BMW 3 Series Wagon 2012	0.04%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Convertible 2009	96.8%	Acura Integra Type R 2001	0.86%	Audi RS 4 Convertible 2008	0.72%	Mercedes-Benz C-Class Sedan 2012	0.43%	Mercedes-Benz S-Class Sedan 2012	0.26%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	GMC Savana Van 2012	79.39%	Chevrolet Express Van 2007	9.81%	Chevrolet TrailBlazer SS 2009	5.92%	Chevrolet Tahoe Hybrid SUV 2012	1.77%	Ford Focus Sedan 2007	0.86%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi V8 Sedan 1994	0.0%	Ford Mustang Convertible 2007	0.0%	Bentley Arnage Sedan 2009	0.0%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Ferrari 458 Italia Coupe 2012	80.0%	FIAT 500 Abarth 2012	15.98%	Hyundai Sonata Sedan 2012	3.11%	Lamborghini Aventador Coupe 2012	0.48%	Ferrari FF Coupe 2012	0.29%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Maybach Landaulet Convertible 2012	92.91%	MINI Cooper Roadster Convertible 2012	6.58%	Mercedes-Benz E-Class Sedan 2012	0.2%	Chrysler Crossfire Convertible 2008	0.09%	FIAT 500 Convertible 2012	0.05%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Audi TT Hatchback 2011	65.64%	Audi R8 Coupe 2012	11.39%	Audi TTS Coupe 2012	7.65%	Porsche Panamera Sedan 2012	7.06%	Audi S5 Coupe 2012	6.15%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.94%	Lamborghini Aventador Coupe 2012	0.06%	Eagle Talon Hatchback 1998	0.0%	Chrysler 300 SRT-8 2010	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Audi 100 Wagon 1994	99.33%	Audi V8 Sedan 1994	0.49%	Bentley Arnage Sedan 2009	0.08%	Audi 100 Sedan 1994	0.05%	Eagle Talon Hatchback 1998	0.02%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	80.21%	Chrysler PT Cruiser Convertible 2008	9.34%	Chrysler Town and Country Minivan 2012	3.81%	Dodge Caliber Wagon 2012	1.29%	BMW 1 Series Convertible 2012	1.09%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	55.08%	Ferrari California Convertible 2012	28.45%	Audi S5 Convertible 2012	16.29%	Ford Fiesta Sedan 2012	0.12%	Ferrari FF Coupe 2012	0.04%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.98%	Toyota Camry Sedan 2012	0.01%	Toyota Corolla Sedan 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Honda Accord Coupe 2012	0.0%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	99.98%	Chevrolet Camaro Convertible 2012	0.02%	Dodge Charger SRT-8 2009	0.0%	Dodge Charger Sedan 2012	0.0%	BMW M3 Coupe 2012	0.0%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.98%	Ford Expedition EL SUV 2009	0.02%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	BMW X3 SUV 2012	14.32%	GMC Acadia SUV 2012	12.36%	GMC Terrain SUV 2012	12.07%	BMW X6 SUV 2012	11.82%	Nissan Juke Hatchback 2012	8.07%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	98.66%	HUMMER H2 SUT Crew Cab 2009	1.3%	Jeep Wrangler SUV 2012	0.02%	HUMMER H3T Crew Cab 2010	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	96.96%	Audi 100 Wagon 1994	1.31%	Lincoln Town Car Sedan 2011	0.53%	Jeep Patriot SUV 2012	0.36%	Volkswagen Golf Hatchback 1991	0.18%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	95.14%	Ford Focus Sedan 2007	4.02%	Chevrolet Impala Sedan 2007	0.53%	Daewoo Nubira Wagon 2002	0.26%	Hyundai Elantra Touring Hatchback 2012	0.03%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Scion xD Hatchback 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Audi TT RS Coupe 2012	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	98.92%	Toyota Corolla Sedan 2012	0.75%	Hyundai Accent Sedan 2012	0.1%	Honda Accord Coupe 2012	0.06%	Acura TSX Sedan 2012	0.05%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	89.04%	GMC Yukon Hybrid SUV 2012	4.96%	Land Rover LR2 SUV 2012	1.51%	Chevrolet Avalanche Crew Cab 2012	0.73%	Jeep Patriot SUV 2012	0.67%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Hyundai Elantra Sedan 2007	97.07%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.53%	Lincoln Town Car Sedan 2011	0.51%	Geo Metro Convertible 1993	0.37%	Jaguar XK XKR 2012	0.17%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	95.51%	Spyker C8 Convertible 2009	4.48%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Scion xD Hatchback 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Dodge Caliber Wagon 2012	55.26%	Chrysler Town and Country Minivan 2012	42.33%	Chevrolet Tahoe Hybrid SUV 2012	1.51%	Ford Freestar Minivan 2007	0.29%	Cadillac Escalade EXT Crew Cab 2007	0.21%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	98.16%	MINI Cooper Roadster Convertible 2012	0.97%	FIAT 500 Convertible 2012	0.34%	Bentley Continental Supersports Conv. Convertible 2012	0.18%	Suzuki Aerio Sedan 2007	0.05%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Infiniti QX56 SUV 2011	0.0%	Toyota 4Runner SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	98.95%	Audi 100 Sedan 1994	0.61%	Rolls-Royce Phantom Sedan 2012	0.16%	Audi V8 Sedan 1994	0.14%	GMC Acadia SUV 2012	0.09%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.33%	Dodge Ram Pickup 3500 Quad Cab 2009	0.16%	Infiniti QX56 SUV 2011	0.16%	GMC Yukon Hybrid SUV 2012	0.14%	Cadillac SRX SUV 2012	0.04%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 2500HD Regular Cab 2012	41.88%	Ford Ranger SuperCab 2011	39.73%	GMC Savana Van 2012	8.32%	Ford Mustang Convertible 2007	6.91%	Dodge Ram Pickup 3500 Crew Cab 2010	1.49%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Patriot SUV 2012	67.83%	Jeep Liberty SUV 2012	30.39%	Chevrolet Tahoe Hybrid SUV 2012	0.93%	Volvo XC90 SUV 2007	0.24%	Cadillac Escalade EXT Crew Cab 2007	0.14%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Dodge Dakota Crew Cab 2010	59.31%	Buick Rainier SUV 2007	15.93%	Jeep Grand Cherokee SUV 2012	14.18%	Ford Freestar Minivan 2007	4.31%	Mercedes-Benz Sprinter Van 2012	2.86%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	100.0%	Bentley Continental GT Coupe 2007	0.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Maybach Landaulet Convertible 2012	0.0%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	99.84%	Infiniti QX56 SUV 2011	0.14%	Ford Expedition EL SUV 2009	0.02%	Chevrolet TrailBlazer SS 2009	0.0%	Toyota Sequoia SUV 2012	0.0%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.96%	Ford F-450 Super Duty Crew Cab 2012	0.02%	Dodge Durango SUV 2012	0.01%	Ford F-150 Regular Cab 2012	0.01%	Cadillac SRX SUV 2012	0.0%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	98.0%	Audi RS 4 Convertible 2008	1.51%	Chevrolet Corvette ZR1 2012	0.28%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.05%	BMW Z4 Convertible 2012	0.04%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	97.36%	Hyundai Genesis Sedan 2012	1.53%	FIAT 500 Abarth 2012	0.48%	Hyundai Veracruz SUV 2012	0.4%	Mercedes-Benz SL-Class Coupe 2009	0.04%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	100.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Ford GT Coupe 2006	0.0%	Porsche Panamera Sedan 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Nissan NV Passenger Van 2012	41.57%	Ford F-150 Regular Cab 2007	36.99%	Dodge Ram Pickup 3500 Quad Cab 2009	20.83%	Ford F-150 Regular Cab 2012	0.44%	Dodge Ram Pickup 3500 Crew Cab 2010	0.09%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Lincoln Town Car Sedan 2011	88.02%	Chevrolet Impala Sedan 2007	4.12%	Ford Edge SUV 2012	1.89%	GMC Terrain SUV 2012	1.67%	GMC Acadia SUV 2012	0.97%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	96.44%	Ford Focus Sedan 2007	1.47%	Hyundai Elantra Sedan 2007	1.38%	Ram C/V Cargo Van Minivan 2012	0.19%	Chevrolet Impala Sedan 2007	0.15%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	79.92%	Mercedes-Benz C-Class Sedan 2012	14.85%	Chevrolet Corvette ZR1 2012	4.18%	Mitsubishi Lancer Sedan 2012	0.35%	Acura TL Type-S 2008	0.28%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.96%	Hyundai Tucson SUV 2012	0.01%	Chrysler Aspen SUV 2009	0.01%	Volvo XC90 SUV 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	97.8%	Rolls-Royce Ghost Sedan 2012	1.43%	Maybach Landaulet Convertible 2012	0.75%	Rolls-Royce Phantom Sedan 2012	0.01%	Mercedes-Benz S-Class Sedan 2012	0.01%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	85.04%	Acura TSX Sedan 2012	6.52%	Audi 100 Sedan 1994	2.24%	Acura RL Sedan 2012	2.1%	Chevrolet Sonic Sedan 2012	0.73%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.25%	Chevrolet Express Cargo Van 2007	0.75%	Chevrolet Express Van 2007	0.0%	Audi 100 Sedan 1994	0.0%	Ford Ranger SuperCab 2011	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Nissan Juke Hatchback 2012	91.86%	Land Rover LR2 SUV 2012	3.61%	GMC Acadia SUV 2012	1.96%	Mazda Tribute SUV 2011	0.74%	Chevrolet Tahoe Hybrid SUV 2012	0.38%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Audi TTS Coupe 2012	30.41%	Acura TL Sedan 2012	17.86%	Bugatti Veyron 16.4 Convertible 2009	15.67%	Porsche Panamera Sedan 2012	10.55%	Bentley Continental GT Coupe 2007	6.64%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Volvo C30 Hatchback 2012	16.1%	Nissan Leaf Hatchback 2012	12.0%	Suzuki SX4 Hatchback 2012	11.64%	Jeep Wrangler SUV 2012	5.07%	Ford GT Coupe 2006	5.03%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	49.97%	Chevrolet Silverado 2500HD Regular Cab 2012	18.09%	Suzuki Kizashi Sedan 2012	10.24%	Hyundai Veracruz SUV 2012	5.16%	Land Rover Range Rover SUV 2012	2.35%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	FIAT 500 Abarth 2012	79.43%	Ford Edge SUV 2012	18.58%	Ford Mustang Convertible 2007	0.82%	Bentley Arnage Sedan 2009	0.65%	Bentley Continental GT Coupe 2012	0.3%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Toyota Camry Sedan 2012	58.26%	Mercedes-Benz S-Class Sedan 2012	10.3%	Mitsubishi Lancer Sedan 2012	9.8%	Acura Integra Type R 2001	4.58%	BMW 6 Series Convertible 2007	2.93%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Volvo 240 Sedan 1993	49.52%	Mercedes-Benz 300-Class Convertible 1993	12.94%	Lincoln Town Car Sedan 2011	6.83%	Chevrolet Malibu Sedan 2007	5.85%	Eagle Talon Hatchback 1998	5.78%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki SX4 Hatchback 2012	96.62%	Daewoo Nubira Wagon 2002	2.15%	Hyundai Elantra Touring Hatchback 2012	0.41%	Toyota Sequoia SUV 2012	0.33%	FIAT 500 Convertible 2012	0.25%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	99.78%	BMW M3 Coupe 2012	0.15%	Audi TT RS Coupe 2012	0.04%	Audi TTS Coupe 2012	0.02%	Suzuki Aerio Sedan 2007	0.01%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.5%	Dodge Charger Sedan 2012	0.21%	Mercedes-Benz E-Class Sedan 2012	0.09%	Buick Regal GS 2012	0.05%	Chrysler Sebring Convertible 2010	0.04%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	99.99%	BMW 3 Series Wagon 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Volvo 240 Sedan 1993	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	98.26%	Acura RL Sedan 2012	0.4%	Hyundai Genesis Sedan 2012	0.28%	Chrysler Town and Country Minivan 2012	0.23%	Cadillac Escalade EXT Crew Cab 2007	0.17%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S6 Sedan 2011	61.46%	Mercedes-Benz S-Class Sedan 2012	14.29%	Hyundai Genesis Sedan 2012	11.3%	Mercedes-Benz C-Class Sedan 2012	9.74%	Infiniti G Coupe IPL 2012	2.9%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Volvo C30 Hatchback 2012	96.79%	Mercedes-Benz C-Class Sedan 2012	1.65%	BMW 1 Series Convertible 2012	1.18%	Bentley Continental Supersports Conv. Convertible 2012	0.19%	Audi A5 Coupe 2012	0.07%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Jaguar XK XKR 2012	51.61%	Mercedes-Benz E-Class Sedan 2012	20.07%	Chevrolet Corvette ZR1 2012	18.46%	Buick Regal GS 2012	3.64%	Chevrolet Sonic Sedan 2012	2.07%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.99%	Porsche Panamera Sedan 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Audi TT RS Coupe 2012	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.96%	Buick Enclave SUV 2012	0.04%	Ford Ranger SuperCab 2011	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	80.04%	Audi S4 Sedan 2007	19.96%	Audi S5 Convertible 2012	0.0%	Audi S5 Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Durango SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Hyundai Accent Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Toyota 4Runner SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Ford Focus Sedan 2007	25.53%	Acura TSX Sedan 2012	17.71%	Chevrolet Impala Sedan 2007	11.78%	Chrysler Crossfire Convertible 2008	6.67%	Tesla Model S Sedan 2012	4.68%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	94.12%	Jeep Liberty SUV 2012	3.14%	Jeep Compass SUV 2012	1.72%	Jeep Grand Cherokee SUV 2012	0.44%	Buick Enclave SUV 2012	0.36%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Jeep Liberty SUV 2012	49.13%	Buick Rainier SUV 2007	19.31%	Dodge Durango SUV 2007	7.86%	GMC Acadia SUV 2012	3.34%	Dodge Ram Pickup 3500 Quad Cab 2009	2.52%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	93.4%	Audi TTS Coupe 2012	3.51%	Audi R8 Coupe 2012	1.85%	Audi S5 Coupe 2012	0.29%	Porsche Panamera Sedan 2012	0.28%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	smart fortwo Convertible 2012	56.23%	Bugatti Veyron 16.4 Convertible 2009	7.66%	Hyundai Veloster Hatchback 2012	5.87%	Spyker C8 Coupe 2009	3.31%	Scion xD Hatchback 2012	2.89%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	42.45%	Volkswagen Beetle Hatchback 2012	33.57%	Hyundai Veloster Hatchback 2012	9.68%	Audi TT RS Coupe 2012	4.27%	BMW 3 Series Sedan 2012	2.44%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Honda Odyssey Minivan 2012	98.91%	GMC Terrain SUV 2012	0.4%	Scion xD Hatchback 2012	0.37%	Toyota 4Runner SUV 2012	0.21%	Honda Accord Sedan 2012	0.04%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Ford GT Coupe 2006	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.79%	Chevrolet Express Van 2007	0.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Ford Freestar Minivan 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Hyundai Veracruz SUV 2012	42.59%	BMW X6 SUV 2012	35.75%	Honda Odyssey Minivan 2012	8.14%	GMC Acadia SUV 2012	3.75%	Bentley Arnage Sedan 2009	2.6%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	65.61%	Lamborghini Aventador Coupe 2012	31.59%	Bugatti Veyron 16.4 Coupe 2009	1.79%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.99%	Hyundai Veloster Hatchback 2012	0.01%
