369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	61.17%	Chevrolet Express Cargo Van 2007	24.0%	Chevrolet Express Van 2007	14.71%	Ford E-Series Wagon Van 2012	0.07%	Dodge Sprinter Cargo Van 2009	0.04%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	GMC Acadia SUV 2012	35.26%	Buick Enclave SUV 2012	11.49%	Land Rover Range Rover SUV 2012	6.49%	Land Rover LR2 SUV 2012	6.08%	Volvo XC90 SUV 2007	3.96%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Lamborghini Reventon Coupe 2008	26.82%	Aston Martin V8 Vantage Coupe 2012	14.17%	Aston Martin V8 Vantage Convertible 2012	12.58%	Bugatti Veyron 16.4 Convertible 2009	9.25%	Spyker C8 Coupe 2009	6.07%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	10.51%	Chevrolet Malibu Sedan 2007	8.46%	Scion xD Hatchback 2012	8.18%	Toyota Corolla Sedan 2012	7.22%	Hyundai Elantra Sedan 2007	6.72%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Chevrolet Silverado 2500HD Regular Cab 2012	22.41%	Chevrolet Silverado 1500 Classic Extended Cab 2007	15.08%	Chevrolet Silverado 1500 Regular Cab 2012	14.05%	Chevrolet Silverado 1500 Extended Cab 2012	8.65%	Dodge Ram Pickup 3500 Quad Cab 2009	5.72%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler 300 SRT-8 2010	27.53%	Rolls-Royce Phantom Sedan 2012	12.91%	BMW X5 SUV 2007	8.38%	GMC Terrain SUV 2012	6.98%	Bentley Arnage Sedan 2009	5.69%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	33.81%	Hyundai Genesis Sedan 2012	24.43%	Acura RL Sedan 2012	13.91%	Acura TL Type-S 2008	8.79%	Infiniti G Coupe IPL 2012	4.39%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Ford Focus Sedan 2007	25.53%	Chevrolet Impala Sedan 2007	11.56%	Chevrolet Monte Carlo Coupe 2007	11.51%	Chevrolet Malibu Sedan 2007	11.09%	Suzuki Aerio Sedan 2007	9.89%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Chevrolet Malibu Sedan 2007	32.01%	Honda Odyssey Minivan 2007	17.94%	Lincoln Town Car Sedan 2011	10.56%	Suzuki Aerio Sedan 2007	6.82%	Ram C/V Cargo Van Minivan 2012	6.65%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Coupe 2012	13.83%	Audi S4 Sedan 2012	12.94%	BMW 3 Series Sedan 2012	8.33%	Dodge Charger Sedan 2012	7.55%	Audi S5 Convertible 2012	6.89%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Bentley Continental GT Coupe 2012	36.41%	BMW M6 Convertible 2010	11.07%	Bentley Continental GT Coupe 2007	9.31%	Audi R8 Coupe 2012	7.17%	Fisker Karma Sedan 2012	6.09%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Wagon 2012	38.68%	Audi S4 Sedan 2007	13.49%	Audi A5 Coupe 2012	13.21%	Mercedes-Benz C-Class Sedan 2012	8.06%	BMW ActiveHybrid 5 Sedan 2012	7.43%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Dodge Ram Pickup 3500 Crew Cab 2010	18.67%	Dodge Ram Pickup 3500 Quad Cab 2009	16.51%	Isuzu Ascender SUV 2008	15.41%	Dodge Dakota Crew Cab 2010	13.87%	Dodge Dakota Club Cab 2007	10.15%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	35.2%	Mercedes-Benz C-Class Sedan 2012	20.63%	Hyundai Genesis Sedan 2012	17.29%	Mercedes-Benz E-Class Sedan 2012	15.97%	Hyundai Azera Sedan 2012	6.89%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	BMW M6 Convertible 2010	14.57%	Audi TTS Coupe 2012	14.24%	Audi TT Hatchback 2011	12.11%	BMW Z4 Convertible 2012	10.55%	Audi S5 Convertible 2012	6.98%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	89.04%	Cadillac Escalade EXT Crew Cab 2007	10.67%	Rolls-Royce Phantom Sedan 2012	0.14%	GMC Yukon Hybrid SUV 2012	0.06%	Toyota 4Runner SUV 2012	0.04%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	BMW 3 Series Sedan 2012	8.05%	Mitsubishi Lancer Sedan 2012	5.96%	BMW 1 Series Convertible 2012	5.79%	BMW 3 Series Wagon 2012	5.72%	BMW 1 Series Coupe 2012	5.34%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	23.05%	Chevrolet Corvette ZR1 2012	22.55%	Lamborghini Reventon Coupe 2008	21.78%	Aston Martin V8 Vantage Coupe 2012	8.86%	Chevrolet Corvette Convertible 2012	6.82%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	87.88%	Buick Enclave SUV 2012	5.33%	Land Rover LR2 SUV 2012	2.49%	Land Rover Range Rover SUV 2012	2.02%	Volvo XC90 SUV 2007	1.45%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi S4 Sedan 2012	78.23%	Audi S5 Convertible 2012	10.35%	Audi A5 Coupe 2012	9.06%	Audi S5 Coupe 2012	1.05%	Audi S4 Sedan 2007	0.55%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	35.66%	Jeep Compass SUV 2012	31.37%	Jeep Patriot SUV 2012	12.0%	Jeep Liberty SUV 2012	11.12%	Chevrolet TrailBlazer SS 2009	6.21%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Toyota Corolla Sedan 2012	19.69%	Scion xD Hatchback 2012	13.81%	Chevrolet Monte Carlo Coupe 2007	11.86%	Hyundai Elantra Touring Hatchback 2012	9.72%	Ford Fiesta Sedan 2012	7.15%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Land Rover LR2 SUV 2012	50.95%	Ford Expedition EL SUV 2009	26.04%	Toyota Sequoia SUV 2012	12.13%	Land Rover Range Rover SUV 2012	7.22%	Chrysler Town and Country Minivan 2012	2.33%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Hyundai Veloster Hatchback 2012	19.08%	Ford Fiesta Sedan 2012	9.84%	Nissan Leaf Hatchback 2012	6.28%	Volkswagen Beetle Hatchback 2012	5.7%	Volvo C30 Hatchback 2012	5.23%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	79.98%	Jeep Liberty SUV 2012	14.86%	GMC Terrain SUV 2012	2.04%	Cadillac Escalade EXT Crew Cab 2007	0.73%	Bentley Arnage Sedan 2009	0.6%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Volvo XC90 SUV 2007	28.81%	Isuzu Ascender SUV 2008	26.72%	Dodge Durango SUV 2007	19.99%	Chrysler Aspen SUV 2009	3.24%	Chevrolet Tahoe Hybrid SUV 2012	3.14%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Aston Martin Virage Convertible 2012	18.08%	Fisker Karma Sedan 2012	15.91%	Tesla Model S Sedan 2012	11.6%	Aston Martin V8 Vantage Coupe 2012	9.26%	Aston Martin V8 Vantage Convertible 2012	7.87%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Dodge Challenger SRT8 2011	17.71%	Audi R8 Coupe 2012	10.64%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.31%	FIAT 500 Abarth 2012	7.91%	Audi RS 4 Convertible 2008	6.1%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	BMW 3 Series Sedan 2012	18.48%	BMW M3 Coupe 2012	16.83%	BMW Z4 Convertible 2012	5.36%	BMW 1 Series Coupe 2012	4.53%	Mitsubishi Lancer Sedan 2012	4.23%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Mazda Tribute SUV 2011	13.31%	Volvo XC90 SUV 2007	9.63%	Dodge Caliber Wagon 2012	8.21%	GMC Acadia SUV 2012	6.86%	Chevrolet Traverse SUV 2012	4.45%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	28.79%	Chevrolet Malibu Hybrid Sedan 2010	10.84%	Chrysler Crossfire Convertible 2008	7.78%	Chrysler Sebring Convertible 2010	7.76%	Volkswagen Beetle Hatchback 2012	5.48%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	88.17%	Lamborghini Aventador Coupe 2012	10.21%	Aston Martin Virage Coupe 2012	1.29%	Aston Martin V8 Vantage Coupe 2012	0.13%	Lamborghini Diablo Coupe 2001	0.04%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Mercedes-Benz Sprinter Van 2012	35.08%	Dodge Caravan Minivan 1997	33.0%	Dodge Sprinter Cargo Van 2009	30.79%	Audi 100 Sedan 1994	0.39%	Ford Freestar Minivan 2007	0.25%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Chrysler Sebring Convertible 2010	17.53%	Honda Odyssey Minivan 2007	14.87%	Honda Odyssey Minivan 2012	14.79%	Honda Accord Sedan 2012	8.67%	Hyundai Veracruz SUV 2012	5.81%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	74.27%	McLaren MP4-12C Coupe 2012	17.99%	Lamborghini Reventon Coupe 2008	2.19%	Spyker C8 Convertible 2009	1.4%	Aston Martin Virage Coupe 2012	1.28%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	43.53%	HUMMER H2 SUT Crew Cab 2009	40.31%	HUMMER H3T Crew Cab 2010	7.81%	AM General Hummer SUV 2000	7.63%	Jeep Patriot SUV 2012	0.18%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	36.94%	Volvo C30 Hatchback 2012	27.75%	Dodge Charger Sedan 2012	13.09%	Dodge Charger SRT-8 2009	10.02%	BMW 3 Series Sedan 2012	6.31%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Cadillac CTS-V Sedan 2012	28.45%	Bentley Continental GT Coupe 2007	18.8%	Bentley Continental Flying Spur Sedan 2007	17.54%	Chrysler Crossfire Convertible 2008	9.9%	Mercedes-Benz S-Class Sedan 2012	5.34%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Toyota Camry Sedan 2012	40.71%	Toyota Corolla Sedan 2012	15.58%	Acura TSX Sedan 2012	7.15%	Honda Accord Coupe 2012	6.82%	Hyundai Elantra Sedan 2007	6.39%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	59.61%	Volkswagen Golf Hatchback 1991	23.51%	Audi V8 Sedan 1994	5.55%	Nissan NV Passenger Van 2012	4.96%	Audi 100 Wagon 1994	2.14%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Toyota Corolla Sedan 2012	21.34%	Toyota Camry Sedan 2012	17.87%	Hyundai Elantra Sedan 2007	9.86%	Hyundai Accent Sedan 2012	6.99%	Suzuki SX4 Sedan 2012	5.58%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Chevrolet Traverse SUV 2012	11.98%	Hyundai Santa Fe SUV 2012	8.27%	Ram C/V Cargo Van Minivan 2012	6.58%	Dodge Caliber Wagon 2012	6.51%	Suzuki SX4 Hatchback 2012	6.31%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	BMW M6 Convertible 2010	18.91%	BMW 6 Series Convertible 2007	13.02%	Tesla Model S Sedan 2012	8.76%	BMW ActiveHybrid 5 Sedan 2012	8.64%	Fisker Karma Sedan 2012	5.49%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Maybach Landaulet Convertible 2012	11.19%	Volkswagen Beetle Hatchback 2012	9.48%	Mercedes-Benz SL-Class Coupe 2009	5.33%	Acura ZDX Hatchback 2012	4.73%	Porsche Panamera Sedan 2012	4.43%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Liberty SUV 2012	59.36%	Jeep Patriot SUV 2012	37.04%	Jeep Compass SUV 2012	2.16%	Jeep Grand Cherokee SUV 2012	1.12%	Jeep Wrangler SUV 2012	0.22%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Lincoln Town Car Sedan 2011	23.3%	Daewoo Nubira Wagon 2002	23.28%	Audi 100 Wagon 1994	18.11%	Buick Enclave SUV 2012	10.75%	Ford Focus Sedan 2007	4.3%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	68.3%	McLaren MP4-12C Coupe 2012	21.32%	Lamborghini Reventon Coupe 2008	5.53%	Spyker C8 Convertible 2009	2.82%	Bugatti Veyron 16.4 Coupe 2009	0.57%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Challenger SRT8 2011	22.56%	Dodge Charger Sedan 2012	9.96%	Dodge Charger SRT-8 2009	8.63%	Volvo C30 Hatchback 2012	7.53%	Ford GT Coupe 2006	6.74%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	13.99%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.64%	Ford F-150 Regular Cab 2012	11.02%	Chevrolet Silverado 1500 Extended Cab 2012	10.93%	Chevrolet Tahoe Hybrid SUV 2012	8.85%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	Suzuki SX4 Hatchback 2012	10.89%	Chevrolet Traverse SUV 2012	6.73%	Hyundai Tucson SUV 2012	4.98%	Hyundai Elantra Touring Hatchback 2012	4.72%	Dodge Caliber Wagon 2012	4.4%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Audi S4 Sedan 2012	17.77%	Audi A5 Coupe 2012	13.6%	Audi S4 Sedan 2007	12.38%	BMW 3 Series Wagon 2012	8.15%	Audi S5 Convertible 2012	5.8%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Chevrolet Corvette Ron Fellows Edition Z06 2007	20.25%	Chevrolet Corvette ZR1 2012	10.54%	Mercedes-Benz SL-Class Coupe 2009	8.09%	Spyker C8 Coupe 2009	7.54%	Spyker C8 Convertible 2009	5.02%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Ferrari FF Coupe 2012	13.94%	Jaguar XK XKR 2012	9.18%	Chevrolet Camaro Convertible 2012	6.44%	Ferrari California Convertible 2012	5.52%	Chevrolet Corvette ZR1 2012	4.17%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin Virage Convertible 2012	49.26%	Aston Martin V8 Vantage Convertible 2012	22.74%	Aston Martin V8 Vantage Coupe 2012	22.31%	Fisker Karma Sedan 2012	2.72%	Tesla Model S Sedan 2012	0.8%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	41.98%	BMW 1 Series Coupe 2012	24.55%	BMW M3 Coupe 2012	14.27%	BMW 3 Series Wagon 2012	4.02%	Volvo C30 Hatchback 2012	2.61%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	64.67%	Chevrolet Express Cargo Van 2007	20.54%	Chevrolet Express Van 2007	13.31%	Ford E-Series Wagon Van 2012	1.35%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.05%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	Jaguar XK XKR 2012	22.76%	Porsche Panamera Sedan 2012	13.49%	Tesla Model S Sedan 2012	12.51%	Acura TL Sedan 2012	7.42%	BMW 6 Series Convertible 2007	7.3%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	68.34%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	12.46%	Bentley Mulsanne Sedan 2011	7.95%	Chrysler 300 SRT-8 2010	5.13%	Rolls-Royce Ghost Sedan 2012	4.85%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	54.55%	Land Rover LR2 SUV 2012	26.28%	Toyota Sequoia SUV 2012	7.72%	Land Rover Range Rover SUV 2012	4.37%	Mazda Tribute SUV 2011	1.95%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	24.01%	Dodge Ram Pickup 3500 Crew Cab 2010	17.55%	Chevrolet Silverado 1500 Extended Cab 2012	15.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.64%	GMC Canyon Extended Cab 2012	11.81%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	26.08%	Dodge Ram Pickup 3500 Quad Cab 2009	16.61%	GMC Canyon Extended Cab 2012	11.64%	Chevrolet Silverado 1500 Extended Cab 2012	6.99%	Ford F-150 Regular Cab 2012	5.57%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Continental GT Coupe 2012	33.88%	Audi RS 4 Convertible 2008	18.36%	Audi R8 Coupe 2012	15.33%	Audi S5 Convertible 2012	6.6%	Audi S6 Sedan 2011	4.39%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Toyota Camry Sedan 2012	12.47%	Honda Accord Coupe 2012	11.42%	Acura TSX Sedan 2012	8.35%	Acura RL Sedan 2012	6.25%	BMW M5 Sedan 2010	5.78%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	87.98%	Hyundai Veracruz SUV 2012	5.44%	Chrysler PT Cruiser Convertible 2008	3.08%	Chevrolet Traverse SUV 2012	2.01%	GMC Acadia SUV 2012	0.66%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	41.9%	Bugatti Veyron 16.4 Convertible 2009	18.25%	Bugatti Veyron 16.4 Coupe 2009	6.83%	Spyker C8 Convertible 2009	6.43%	Aston Martin V8 Vantage Coupe 2012	5.8%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Lamborghini Aventador Coupe 2012	40.69%	Spyker C8 Convertible 2009	15.44%	Bugatti Veyron 16.4 Coupe 2009	15.36%	Ford GT Coupe 2006	8.34%	Lamborghini Reventon Coupe 2008	6.18%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	BMW M6 Convertible 2010	28.19%	Tesla Model S Sedan 2012	14.04%	BMW 6 Series Convertible 2007	13.42%	Audi TTS Coupe 2012	10.37%	Audi TT Hatchback 2011	7.25%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	77.0%	Lamborghini Aventador Coupe 2012	12.88%	Aston Martin Virage Coupe 2012	4.04%	Lamborghini Diablo Coupe 2001	1.48%	Ford GT Coupe 2006	1.38%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Malibu Sedan 2007	39.18%	Ram C/V Cargo Van Minivan 2012	7.02%	Hyundai Elantra Sedan 2007	5.23%	Suzuki Aerio Sedan 2007	3.85%	Chevrolet Impala Sedan 2007	3.79%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	BMW M3 Coupe 2012	58.14%	BMW 3 Series Sedan 2012	9.9%	Audi TT RS Coupe 2012	8.43%	BMW Z4 Convertible 2012	7.93%	Ferrari FF Coupe 2012	5.71%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Toyota Camry Sedan 2012	29.68%	Honda Accord Coupe 2012	12.05%	Hyundai Azera Sedan 2012	11.14%	Toyota Corolla Sedan 2012	8.08%	Mitsubishi Lancer Sedan 2012	5.61%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	52.57%	Bentley Continental Flying Spur Sedan 2007	33.23%	Cadillac CTS-V Sedan 2012	9.12%	Bentley Continental GT Coupe 2007	4.29%	Chrysler Crossfire Convertible 2008	0.29%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	Ford GT Coupe 2006	38.46%	Lamborghini Diablo Coupe 2001	19.71%	Spyker C8 Convertible 2009	11.99%	AM General Hummer SUV 2000	7.28%	Spyker C8 Coupe 2009	5.84%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Aventador Coupe 2012	53.33%	McLaren MP4-12C Coupe 2012	21.9%	Lamborghini Reventon Coupe 2008	9.66%	Spyker C8 Convertible 2009	7.49%	Ford GT Coupe 2006	2.07%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	15.76%	Hyundai Elantra Touring Hatchback 2012	13.84%	Scion xD Hatchback 2012	10.13%	Nissan Juke Hatchback 2012	8.85%	Suzuki SX4 Hatchback 2012	7.72%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	55.72%	Mercedes-Benz Sprinter Van 2012	21.89%	Dodge Caravan Minivan 1997	10.49%	Audi 100 Sedan 1994	5.21%	Chevrolet Express Van 2007	1.07%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	62.25%	Hyundai Genesis Sedan 2012	15.61%	Acura RL Sedan 2012	8.57%	Hyundai Sonata Sedan 2012	7.94%	Acura TL Type-S 2008	2.33%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	83.22%	Chevrolet Corvette Convertible 2012	7.45%	Lamborghini Diablo Coupe 2001	5.68%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.89%	Geo Metro Convertible 1993	0.2%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Volvo C30 Hatchback 2012	49.14%	Ford Mustang Convertible 2007	11.49%	Dodge Charger SRT-8 2009	6.85%	Hyundai Veloster Hatchback 2012	5.97%	Chevrolet Sonic Sedan 2012	5.12%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	40.93%	Ford F-450 Super Duty Crew Cab 2012	29.11%	Chevrolet Silverado 2500HD Regular Cab 2012	12.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.8%	Chevrolet Silverado 1500 Extended Cab 2012	4.86%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	37.66%	Audi S5 Convertible 2012	12.04%	BMW 3 Series Sedan 2012	7.57%	Audi A5 Coupe 2012	7.47%	BMW 1 Series Convertible 2012	6.09%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Yukon Hybrid SUV 2012	57.54%	Cadillac Escalade EXT Crew Cab 2007	30.41%	Chevrolet Tahoe Hybrid SUV 2012	4.62%	Chevrolet Avalanche Crew Cab 2012	2.49%	Ford F-450 Super Duty Crew Cab 2012	1.57%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	Aston Martin Virage Convertible 2012	13.05%	Jaguar XK XKR 2012	11.68%	Tesla Model S Sedan 2012	11.1%	Porsche Panamera Sedan 2012	7.37%	Fisker Karma Sedan 2012	6.79%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Chevrolet Malibu Hybrid Sedan 2010	19.64%	Buick Verano Sedan 2012	17.19%	Honda Accord Sedan 2012	15.26%	Chrysler Sebring Convertible 2010	12.23%	Honda Odyssey Minivan 2012	4.69%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	BMW X6 SUV 2012	43.94%	Chevrolet Sonic Sedan 2012	8.76%	Volvo C30 Hatchback 2012	8.52%	Dodge Journey SUV 2012	5.58%	BMW X3 SUV 2012	4.9%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	46.59%	Ferrari California Convertible 2012	39.09%	Ferrari 458 Italia Coupe 2012	10.64%	Chevrolet Corvette Convertible 2012	2.69%	Ferrari FF Coupe 2012	0.35%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	58.26%	Chrysler 300 SRT-8 2010	29.93%	Rolls-Royce Phantom Sedan 2012	8.72%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.43%	Audi S6 Sedan 2011	0.17%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	GMC Acadia SUV 2012	4.71%	Chevrolet TrailBlazer SS 2009	3.48%	Volvo XC90 SUV 2007	2.77%	Ford F-150 Regular Cab 2007	2.44%	Land Rover LR2 SUV 2012	2.41%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	46.21%	Chevrolet Express Cargo Van 2007	29.86%	Chevrolet Express Van 2007	22.1%	Dodge Sprinter Cargo Van 2009	0.96%	Ford E-Series Wagon Van 2012	0.39%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	34.52%	GMC Yukon Hybrid SUV 2012	20.99%	Chrysler Aspen SUV 2009	9.99%	Ford F-150 Regular Cab 2007	6.38%	Ford Expedition EL SUV 2009	6.25%
