311	/scratch/Teaching/cars/car_ims/003480.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.93%	Bentley Continental GT Coupe 2012	0.05%	Bentley Continental Flying Spur Sedan 2007	0.02%	Aston Martin Virage Coupe 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
312	/scratch/Teaching/cars/car_ims/005221.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	52.42%	Dodge Dakota Crew Cab 2010	11.25%	Dodge Dakota Club Cab 2007	6.13%	Dodge Ram Pickup 3500 Quad Cab 2009	5.59%	Jeep Grand Cherokee SUV 2012	4.16%
313	/scratch/Teaching/cars/car_ims/001094.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	90.85%	Audi A5 Coupe 2012	4.71%	Audi TT Hatchback 2011	1.57%	Audi TT RS Coupe 2012	0.7%	Audi S5 Coupe 2012	0.64%
314	/scratch/Teaching/cars/car_ims/005591.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	77.83%	Chevrolet Silverado 2500HD Regular Cab 2012	19.65%	Dodge Dakota Club Cab 2007	2.5%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
315	/scratch/Teaching/cars/car_ims/013904.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	99.05%	Dodge Ram Pickup 3500 Crew Cab 2010	0.35%	GMC Canyon Extended Cab 2012	0.32%	Dodge Ram Pickup 3500 Quad Cab 2009	0.11%	Jeep Wrangler SUV 2012	0.09%
316	/scratch/Teaching/cars/car_ims/006434.jpg	Chrysler 300 SRT-8 2010	Dodge Charger Sedan 2012	95.3%	BMW 3 Series Wagon 2012	1.33%	Bentley Mulsanne Sedan 2011	0.67%	Cadillac CTS-V Sedan 2012	0.5%	Chrysler 300 SRT-8 2010	0.45%
317	/scratch/Teaching/cars/car_ims/003946.jpg	Buick Verano Sedan 2012	Buick Regal GS 2012	71.49%	Buick Verano Sedan 2012	27.6%	Hyundai Accent Sedan 2012	0.32%	Hyundai Sonata Hybrid Sedan 2012	0.19%	Ford Fiesta Sedan 2012	0.11%
318	/scratch/Teaching/cars/car_ims/005945.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	42.22%	Chevrolet Silverado 1500 Regular Cab 2012	28.26%	Chevrolet Silverado 2500HD Regular Cab 2012	19.5%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.64%	GMC Canyon Extended Cab 2012	0.15%
319	/scratch/Teaching/cars/car_ims/006819.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.89%	Dodge Caliber Wagon 2007	0.11%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Journey SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
320	/scratch/Teaching/cars/car_ims/010120.jpg	Geo Metro Convertible 1993	McLaren MP4-12C Coupe 2012	98.01%	Aston Martin Virage Coupe 2012	1.81%	Lamborghini Diablo Coupe 2001	0.13%	BMW Z4 Convertible 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.01%
321	/scratch/Teaching/cars/car_ims/004932.jpg	Chevrolet Impala Sedan 2007	Maybach Landaulet Convertible 2012	12.08%	Ford GT Coupe 2006	8.44%	Acura ZDX Hatchback 2012	7.71%	Bentley Continental GT Coupe 2007	7.66%	Spyker C8 Convertible 2009	7.63%
322	/scratch/Teaching/cars/car_ims/000277.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	69.96%	Acura TSX Sedan 2012	15.91%	Mercedes-Benz SL-Class Coupe 2009	8.1%	Volkswagen Golf Hatchback 2012	1.69%	Toyota Camry Sedan 2012	1.31%
323	/scratch/Teaching/cars/car_ims/007678.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	93.95%	Dodge Caliber Wagon 2012	5.37%	BMW X3 SUV 2012	0.46%	Jeep Grand Cherokee SUV 2012	0.13%	Dodge Durango SUV 2007	0.04%
324	/scratch/Teaching/cars/car_ims/008349.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	71.17%	Ford GT Coupe 2006	26.49%	Ferrari 458 Italia Convertible 2012	1.14%	Chevrolet Cobalt SS 2010	1.03%	Lamborghini Aventador Coupe 2012	0.04%
325	/scratch/Teaching/cars/car_ims/003694.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Convertible 2009	47.49%	Mercedes-Benz S-Class Sedan 2012	17.11%	MINI Cooper Roadster Convertible 2012	8.46%	Mercedes-Benz E-Class Sedan 2012	8.37%	Cadillac CTS-V Sedan 2012	4.9%
326	/scratch/Teaching/cars/car_ims/010035.jpg	GMC Savana Van 2012	GMC Savana Van 2012	96.37%	Chevrolet Express Van 2007	2.04%	Chevrolet Express Cargo Van 2007	1.23%	Ford Ranger SuperCab 2011	0.14%	HUMMER H3T Crew Cab 2010	0.11%
327	/scratch/Teaching/cars/car_ims/015965.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	80.01%	Chrysler 300 SRT-8 2010	19.37%	Ford Mustang Convertible 2007	0.29%	Volkswagen Golf Hatchback 1991	0.08%	Mercedes-Benz 300-Class Convertible 1993	0.07%
328	/scratch/Teaching/cars/car_ims/002291.jpg	BMW 3 Series Sedan 2012	Jeep Wrangler SUV 2012	52.82%	Bugatti Veyron 16.4 Coupe 2009	33.38%	FIAT 500 Abarth 2012	6.41%	Nissan Juke Hatchback 2012	5.37%	Ferrari 458 Italia Coupe 2012	1.34%
329	/scratch/Teaching/cars/car_ims/014383.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	MINI Cooper Roadster Convertible 2012	82.91%	Chrysler Crossfire Convertible 2008	12.04%	FIAT 500 Convertible 2012	2.85%	Bugatti Veyron 16.4 Convertible 2009	0.79%	Audi S5 Convertible 2012	0.57%
330	/scratch/Teaching/cars/car_ims/001160.jpg	Audi R8 Coupe 2012	Fisker Karma Sedan 2012	61.67%	Audi R8 Coupe 2012	26.0%	Mitsubishi Lancer Sedan 2012	4.25%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.78%	Bugatti Veyron 16.4 Convertible 2009	0.75%
331	/scratch/Teaching/cars/car_ims/000145.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	100.0%	Acura TL Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Toyota Camry Sedan 2012	0.0%
332	/scratch/Teaching/cars/car_ims/012308.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.95%	Lamborghini Aventador Coupe 2012	0.05%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
333	/scratch/Teaching/cars/car_ims/012830.jpg	Lincoln Town Car Sedan 2011	Audi 100 Sedan 1994	47.72%	Audi V8 Sedan 1994	44.44%	Audi 100 Wagon 1994	7.78%	Nissan 240SX Coupe 1998	0.02%	Volkswagen Golf Hatchback 1991	0.02%
334	/scratch/Teaching/cars/car_ims/014310.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	95.4%	Dodge Caliber Wagon 2012	3.47%	Chevrolet Malibu Sedan 2007	0.26%	Land Rover LR2 SUV 2012	0.21%	Chrysler PT Cruiser Convertible 2008	0.16%
335	/scratch/Teaching/cars/car_ims/008263.jpg	Ferrari California Convertible 2012	Audi S5 Convertible 2012	91.4%	Ferrari 458 Italia Convertible 2012	8.09%	Ferrari California Convertible 2012	0.51%	Chevrolet Corvette Convertible 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%
336	/scratch/Teaching/cars/car_ims/005342.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.85%	Ferrari 458 Italia Coupe 2012	0.1%	Toyota Camry Sedan 2012	0.05%	Toyota Corolla Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
337	/scratch/Teaching/cars/car_ims/008726.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	93.1%	Mercedes-Benz 300-Class Convertible 1993	2.35%	Dodge Charger Sedan 2012	0.91%	Audi 100 Wagon 1994	0.39%	Volkswagen Golf Hatchback 1991	0.38%
338	/scratch/Teaching/cars/car_ims/008665.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
339	/scratch/Teaching/cars/car_ims/002664.jpg	BMW X6 SUV 2012	GMC Terrain SUV 2012	26.15%	Dodge Caliber Wagon 2007	25.37%	BMW 1 Series Coupe 2012	17.54%	Dodge Journey SUV 2012	10.4%	BMW X6 SUV 2012	6.31%
340	/scratch/Teaching/cars/car_ims/000024.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	29.21%	Bentley Arnage Sedan 2009	24.62%	AM General Hummer SUV 2000	12.21%	Jeep Patriot SUV 2012	12.19%	Jeep Wrangler SUV 2012	8.58%
341	/scratch/Teaching/cars/car_ims/015973.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	98.89%	Volvo XC90 SUV 2007	0.3%	Buick Enclave SUV 2012	0.2%	Jeep Patriot SUV 2012	0.19%	Volkswagen Golf Hatchback 1991	0.13%
342	/scratch/Teaching/cars/car_ims/014127.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	92.38%	Ford Focus Sedan 2007	6.74%	Chevrolet Impala Sedan 2007	0.85%	Eagle Talon Hatchback 1998	0.02%	Daewoo Nubira Wagon 2002	0.0%
343	/scratch/Teaching/cars/car_ims/007476.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	99.97%	Dodge Journey SUV 2012	0.02%	Dodge Charger SRT-8 2009	0.01%	Dodge Charger Sedan 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
344	/scratch/Teaching/cars/car_ims/015381.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	68.99%	Chevrolet Cobalt SS 2010	11.5%	Toyota Corolla Sedan 2012	8.81%	Chevrolet Monte Carlo Coupe 2007	2.62%	Acura TSX Sedan 2012	1.66%
345	/scratch/Teaching/cars/car_ims/007769.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	98.17%	Buick Rainier SUV 2007	0.66%	Dodge Durango SUV 2007	0.65%	Jeep Patriot SUV 2012	0.34%	Land Rover LR2 SUV 2012	0.05%
346	/scratch/Teaching/cars/car_ims/009388.jpg	Ford Focus Sedan 2007	Chrysler Aspen SUV 2009	30.02%	Lincoln Town Car Sedan 2011	21.38%	Chevrolet Corvette Ron Fellows Edition Z06 2007	13.78%	Jaguar XK XKR 2012	7.39%	Chevrolet Silverado 1500 Extended Cab 2012	6.58%
347	/scratch/Teaching/cars/car_ims/014738.jpg	Spyker C8 Convertible 2009	Spyker C8 Coupe 2009	99.99%	Aston Martin Virage Convertible 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Fisker Karma Sedan 2012	0.0%
348	/scratch/Teaching/cars/car_ims/006310.jpg	Chrysler Town and Country Minivan 2012	Dodge Caliber Wagon 2012	89.64%	Chrysler Town and Country Minivan 2012	6.22%	Chevrolet Tahoe Hybrid SUV 2012	1.12%	Ford Freestar Minivan 2007	1.06%	Chrysler PT Cruiser Convertible 2008	0.97%
349	/scratch/Teaching/cars/car_ims/016167.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	81.49%	MINI Cooper Roadster Convertible 2012	18.32%	FIAT 500 Convertible 2012	0.15%	Chrysler PT Cruiser Convertible 2008	0.02%	Spyker C8 Coupe 2009	0.0%
350	/scratch/Teaching/cars/car_ims/015279.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Ford Expedition EL SUV 2009	0.0%	Cadillac SRX SUV 2012	0.0%
351	/scratch/Teaching/cars/car_ims/015944.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	97.19%	Rolls-Royce Phantom Sedan 2012	1.45%	Buick Enclave SUV 2012	0.59%	GMC Acadia SUV 2012	0.27%	Bentley Arnage Sedan 2009	0.23%
352	/scratch/Teaching/cars/car_ims/015578.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.86%	Toyota 4Runner SUV 2012	0.12%	Cadillac SRX SUV 2012	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Ford Expedition EL SUV 2009	0.0%
353	/scratch/Teaching/cars/car_ims/009330.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 2500HD Regular Cab 2012	56.46%	Ford F-450 Super Duty Crew Cab 2012	14.17%	Dodge Ram Pickup 3500 Quad Cab 2009	7.88%	GMC Canyon Extended Cab 2012	5.2%	Ford Ranger SuperCab 2011	4.8%
354	/scratch/Teaching/cars/car_ims/003812.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	97.55%	Isuzu Ascender SUV 2008	1.5%	Jeep Patriot SUV 2012	0.81%	Jeep Wrangler SUV 2012	0.09%	HUMMER H2 SUT Crew Cab 2009	0.01%
355	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	96.01%	Dodge Durango SUV 2007	1.59%	Chrysler Aspen SUV 2009	1.11%	GMC Acadia SUV 2012	0.5%	Mazda Tribute SUV 2011	0.18%
356	/scratch/Teaching/cars/car_ims/003564.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2012	60.32%	Bentley Continental Flying Spur Sedan 2007	37.81%	Bentley Mulsanne Sedan 2011	0.79%	Bentley Continental GT Coupe 2007	0.43%	Buick Verano Sedan 2012	0.18%
357	/scratch/Teaching/cars/car_ims/012659.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	49.73%	Land Rover Range Rover SUV 2012	48.33%	Land Rover LR2 SUV 2012	1.14%	Chrysler Town and Country Minivan 2012	0.38%	Infiniti QX56 SUV 2011	0.22%
358	/scratch/Teaching/cars/car_ims/015287.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	98.99%	Dodge Durango SUV 2012	0.9%	Dodge Journey SUV 2012	0.04%	Cadillac SRX SUV 2012	0.03%	Chevrolet Tahoe Hybrid SUV 2012	0.02%
359	/scratch/Teaching/cars/car_ims/009173.jpg	Ford GT Coupe 2006	Lamborghini Diablo Coupe 2001	60.97%	Aston Martin V8 Vantage Coupe 2012	16.73%	McLaren MP4-12C Coupe 2012	11.75%	Aston Martin V8 Vantage Convertible 2012	4.54%	Spyker C8 Coupe 2009	2.63%
360	/scratch/Teaching/cars/car_ims/013266.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	89.94%	Mercedes-Benz E-Class Sedan 2012	6.45%	Hyundai Genesis Sedan 2012	2.51%	Infiniti G Coupe IPL 2012	0.49%	Hyundai Azera Sedan 2012	0.34%
361	/scratch/Teaching/cars/car_ims/004553.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.99%	Ferrari 458 Italia Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Porsche Panamera Sedan 2012	0.0%
362	/scratch/Teaching/cars/car_ims/009374.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	64.03%	Dodge Ram Pickup 3500 Quad Cab 2009	25.69%	Dodge Ram Pickup 3500 Crew Cab 2010	6.21%	Nissan NV Passenger Van 2012	2.41%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.25%
363	/scratch/Teaching/cars/car_ims/015096.jpg	Suzuki SX4 Sedan 2012	Hyundai Veracruz SUV 2012	99.03%	GMC Terrain SUV 2012	0.55%	Ford Edge SUV 2012	0.1%	Honda Odyssey Minivan 2012	0.09%	Chevrolet Traverse SUV 2012	0.05%
364	/scratch/Teaching/cars/car_ims/008828.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	55.38%	GMC Acadia SUV 2012	10.36%	Suzuki SX4 Hatchback 2012	10.11%	Chevrolet TrailBlazer SS 2009	8.09%	Ram C/V Cargo Van Minivan 2012	7.92%
365	/scratch/Teaching/cars/car_ims/013404.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.95%	Porsche Panamera Sedan 2012	0.02%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Jaguar XK XKR 2012	0.0%
366	/scratch/Teaching/cars/car_ims/010800.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.17%	Dodge Caravan Minivan 1997	0.43%	Chevrolet Traverse SUV 2012	0.23%	Hyundai Tucson SUV 2012	0.12%	Hyundai Veracruz SUV 2012	0.01%
367	/scratch/Teaching/cars/car_ims/014414.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	98.03%	Maybach Landaulet Convertible 2012	1.21%	Rolls-Royce Ghost Sedan 2012	0.37%	Bentley Continental Supersports Conv. Convertible 2012	0.17%	Rolls-Royce Phantom Sedan 2012	0.12%
368	/scratch/Teaching/cars/car_ims/002266.jpg	BMW 1 Series Coupe 2012	Audi S4 Sedan 2012	32.11%	Acura TSX Sedan 2012	20.64%	Acura RL Sedan 2012	13.84%	BMW X6 SUV 2012	10.36%	Audi A5 Coupe 2012	7.38%
369	/scratch/Teaching/cars/car_ims/009733.jpg	GMC Savana Van 2012	GMC Savana Van 2012	97.95%	Chevrolet Express Cargo Van 2007	2.04%	Chevrolet Express Van 2007	0.0%	Audi 100 Sedan 1994	0.0%	Ford Ranger SuperCab 2011	0.0%
370	/scratch/Teaching/cars/car_ims/003846.jpg	Buick Rainier SUV 2007	Nissan Juke Hatchback 2012	81.43%	Hyundai Veracruz SUV 2012	7.9%	Volkswagen Golf Hatchback 2012	2.77%	Land Rover LR2 SUV 2012	1.8%	Chevrolet Traverse SUV 2012	0.54%
371	/scratch/Teaching/cars/car_ims/014244.jpg	Porsche Panamera Sedan 2012	Scion xD Hatchback 2012	30.76%	Audi R8 Coupe 2012	10.97%	Aston Martin Virage Convertible 2012	6.73%	Aston Martin V8 Vantage Coupe 2012	6.03%	Bugatti Veyron 16.4 Convertible 2009	5.47%
372	/scratch/Teaching/cars/car_ims/005903.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	26.62%	Honda Odyssey Minivan 2012	22.56%	Dodge Caravan Minivan 1997	10.64%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.05%	Ram C/V Cargo Van Minivan 2012	6.31%
373	/scratch/Teaching/cars/car_ims/000029.jpg	AM General Hummer SUV 2000	Chevrolet Silverado 2500HD Regular Cab 2012	27.34%	Chevrolet Express Van 2007	14.88%	AM General Hummer SUV 2000	13.76%	Ford F-150 Regular Cab 2007	12.76%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.17%
374	/scratch/Teaching/cars/car_ims/014423.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Sonic Sedan 2012	16.11%	Jeep Grand Cherokee SUV 2012	12.27%	BMW 3 Series Wagon 2012	12.04%	Rolls-Royce Phantom Sedan 2012	10.85%	BMW 3 Series Sedan 2012	10.28%
375	/scratch/Teaching/cars/car_ims/011224.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	33.8%	Hyundai Genesis Sedan 2012	32.1%	Bugatti Veyron 16.4 Convertible 2009	17.88%	Spyker C8 Convertible 2009	4.07%	Hyundai Azera Sedan 2012	2.14%
376	/scratch/Teaching/cars/car_ims/001451.jpg	Audi 100 Wagon 1994	Eagle Talon Hatchback 1998	83.31%	Ford Mustang Convertible 2007	4.35%	Nissan 240SX Coupe 1998	1.61%	Chrysler 300 SRT-8 2010	1.58%	Ford GT Coupe 2006	1.47%
377	/scratch/Teaching/cars/car_ims/011438.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki SX4 Hatchback 2012	94.25%	Nissan Leaf Hatchback 2012	2.45%	Daewoo Nubira Wagon 2002	1.62%	Hyundai Elantra Touring Hatchback 2012	0.87%	Scion xD Hatchback 2012	0.2%
378	/scratch/Teaching/cars/car_ims/001650.jpg	Audi S5 Convertible 2012	BMW 1 Series Convertible 2012	70.79%	Suzuki Aerio Sedan 2007	15.8%	Lamborghini Aventador Coupe 2012	2.36%	Spyker C8 Coupe 2009	1.93%	Audi R8 Coupe 2012	1.87%
379	/scratch/Teaching/cars/car_ims/007592.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	78.81%	Infiniti G Coupe IPL 2012	8.55%	Suzuki Kizashi Sedan 2012	5.9%	Buick Regal GS 2012	4.58%	Dodge Charger Sedan 2012	0.64%
380	/scratch/Teaching/cars/car_ims/002115.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	44.85%	BMW Z4 Convertible 2012	25.85%	Ford Mustang Convertible 2007	7.75%	BMW X3 SUV 2012	7.29%	Jeep Grand Cherokee SUV 2012	2.82%
381	/scratch/Teaching/cars/car_ims/011727.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	99.99%	Jeep Liberty SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
382	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	94.6%	Hyundai Azera Sedan 2012	2.79%	Mercedes-Benz E-Class Sedan 2012	1.32%	Hyundai Genesis Sedan 2012	1.22%	Mercedes-Benz C-Class Sedan 2012	0.02%
383	/scratch/Teaching/cars/car_ims/001052.jpg	Audi TTS Coupe 2012	Bugatti Veyron 16.4 Convertible 2009	34.1%	BMW 1 Series Convertible 2012	26.64%	Volvo C30 Hatchback 2012	11.28%	Hyundai Veloster Hatchback 2012	8.24%	Audi TT RS Coupe 2012	6.46%
384	/scratch/Teaching/cars/car_ims/009676.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
385	/scratch/Teaching/cars/car_ims/011540.jpg	Hyundai Azera Sedan 2012	Ford Edge SUV 2012	36.89%	Hyundai Sonata Hybrid Sedan 2012	24.65%	Chrysler Sebring Convertible 2010	8.74%	Hyundai Azera Sedan 2012	5.93%	Dodge Charger Sedan 2012	3.01%
386	/scratch/Teaching/cars/car_ims/004615.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.96%	Chevrolet Corvette ZR1 2012	0.03%	Chevrolet Corvette Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%	Toyota Camry Sedan 2012	0.0%
387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.98%	Ford Ranger SuperCab 2011	0.02%	Jeep Grand Cherokee SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	74.56%	Audi S4 Sedan 2007	24.15%	Audi S5 Coupe 2012	0.77%	Audi S5 Convertible 2012	0.31%	Audi S4 Sedan 2012	0.21%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	92.2%	Dodge Durango SUV 2012	7.56%	Dodge Durango SUV 2007	0.2%	Chevrolet Avalanche Crew Cab 2012	0.02%	Jeep Compass SUV 2012	0.01%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	98.86%	Mitsubishi Lancer Sedan 2012	0.76%	Nissan Leaf Hatchback 2012	0.17%	Hyundai Accent Sedan 2012	0.16%	Suzuki SX4 Hatchback 2012	0.03%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chrysler Crossfire Convertible 2008	62.81%	Hyundai Veloster Hatchback 2012	5.85%	Chevrolet Malibu Sedan 2007	5.26%	Lamborghini Diablo Coupe 2001	4.61%	BMW X6 SUV 2012	3.58%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	93.46%	Mazda Tribute SUV 2011	5.46%	Volvo XC90 SUV 2007	0.43%	Jeep Compass SUV 2012	0.26%	GMC Acadia SUV 2012	0.22%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	51.96%	Buick Rainier SUV 2007	17.86%	Chevrolet Avalanche Crew Cab 2012	4.55%	Ford Ranger SuperCab 2011	4.07%	Dodge Dakota Club Cab 2007	2.73%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	44.91%	Audi TTS Coupe 2012	13.92%	Chevrolet Corvette ZR1 2012	11.53%	Aston Martin V8 Vantage Coupe 2012	10.77%	Tesla Model S Sedan 2012	4.78%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	28.54%	Bugatti Veyron 16.4 Coupe 2009	26.91%	Ferrari 458 Italia Coupe 2012	24.25%	Spyker C8 Coupe 2009	3.86%	Audi TT RS Coupe 2012	3.28%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Volkswagen Beetle Hatchback 2012	32.8%	Chevrolet Cobalt SS 2010	14.24%	Honda Accord Coupe 2012	8.78%	Chevrolet Monte Carlo Coupe 2007	6.54%	Dodge Charger Sedan 2012	4.43%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Scion xD Hatchback 2012	29.26%	Honda Accord Sedan 2012	16.95%	Chevrolet Traverse SUV 2012	12.73%	BMW X6 SUV 2012	11.91%	Nissan Juke Hatchback 2012	7.41%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.99%	Bentley Continental Flying Spur Sedan 2007	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.49%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.51%	Lamborghini Aventador Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%
