525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	Hyundai Elantra Sedan 2007	72.08%	Spyker C8 Coupe 2009	17.44%	Acura TL Type-S 2008	3.66%	Hyundai Sonata Sedan 2012	3.33%	Ferrari FF Coupe 2012	1.22%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	Audi A5 Coupe 2012	56.34%	Audi S5 Coupe 2012	13.68%	Audi RS 4 Convertible 2008	12.4%	Audi S5 Convertible 2012	6.42%	Audi S6 Sedan 2011	5.81%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	Jeep Patriot SUV 2012	97.76%	GMC Acadia SUV 2012	1.25%	Jeep Grand Cherokee SUV 2012	0.48%	Jeep Liberty SUV 2012	0.45%	Dodge Caliber Wagon 2007	0.04%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	Honda Odyssey Minivan 2012	65.91%	Chevrolet Malibu Sedan 2007	29.01%	Dodge Magnum Wagon 2008	1.94%	Chevrolet Monte Carlo Coupe 2007	1.34%	BMW ActiveHybrid 5 Sedan 2012	0.43%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	Chrysler Town and Country Minivan 2012	84.63%	Honda Odyssey Minivan 2007	5.92%	BMW X3 SUV 2012	2.35%	Hyundai Elantra Touring Hatchback 2012	1.94%	Suzuki SX4 Hatchback 2012	1.38%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	79.51%	Hyundai Accent Sedan 2012	12.8%	Toyota Camry Sedan 2012	5.04%	Mitsubishi Lancer Sedan 2012	1.52%	Acura TSX Sedan 2012	0.97%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	Mercedes-Benz 300-Class Convertible 1993	97.74%	Volvo 240 Sedan 1993	1.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.69%	Audi S4 Sedan 2007	0.12%	Ford Mustang Convertible 2007	0.09%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Chrysler Town and Country Minivan 2012	0.01%	Buick Rainier SUV 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	GMC Terrain SUV 2012	73.95%	Land Rover Range Rover SUV 2012	8.2%	Land Rover LR2 SUV 2012	4.04%	Mazda Tribute SUV 2011	3.55%	GMC Acadia SUV 2012	2.7%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	100.0%	Acura TSX Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Audi TTS Coupe 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	Acura TL Sedan 2012	89.55%	Nissan Leaf Hatchback 2012	4.03%	Volkswagen Golf Hatchback 2012	3.18%	Volkswagen Beetle Hatchback 2012	2.77%	Tesla Model S Sedan 2012	0.16%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	36.1%	Buick Verano Sedan 2012	25.73%	Nissan Leaf Hatchback 2012	15.5%	Hyundai Tucson SUV 2012	5.41%	Nissan Juke Hatchback 2012	5.28%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	Aston Martin V8 Vantage Convertible 2012	38.25%	Spyker C8 Convertible 2009	33.89%	Fisker Karma Sedan 2012	11.87%	Aston Martin Virage Convertible 2012	8.01%	Bugatti Veyron 16.4 Coupe 2009	2.89%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	35.76%	Ford Mustang Convertible 2007	28.86%	Bentley Continental GT Coupe 2007	27.5%	Mercedes-Benz 300-Class Convertible 1993	2.12%	Nissan 240SX Coupe 1998	1.0%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	Ford GT Coupe 2006	75.62%	Volvo 240 Sedan 1993	13.57%	Lincoln Town Car Sedan 2011	2.27%	Mercedes-Benz 300-Class Convertible 1993	1.78%	AM General Hummer SUV 2000	1.58%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	96.89%	Chevrolet Traverse SUV 2012	2.59%	Ford Expedition EL SUV 2009	0.17%	Toyota 4Runner SUV 2012	0.14%	Cadillac SRX SUV 2012	0.04%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	Lamborghini Aventador Coupe 2012	77.8%	Aston Martin Virage Coupe 2012	6.84%	McLaren MP4-12C Coupe 2012	4.79%	Spyker C8 Coupe 2009	4.27%	Dodge Charger SRT-8 2009	2.23%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.99%	Hyundai Sonata Sedan 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	89.14%	Toyota 4Runner SUV 2012	10.47%	Chevrolet Avalanche Crew Cab 2012	0.19%	GMC Terrain SUV 2012	0.18%	Mazda Tribute SUV 2011	0.01%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	75.75%	Ford Edge SUV 2012	14.52%	GMC Terrain SUV 2012	7.16%	Chevrolet Traverse SUV 2012	0.82%	Cadillac SRX SUV 2012	0.59%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Azera Sedan 2012	97.66%	Cadillac CTS-V Sedan 2012	0.94%	Chevrolet Camaro Convertible 2012	0.52%	Mercedes-Benz SL-Class Coupe 2009	0.17%	BMW 3 Series Sedan 2012	0.17%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Volvo XC90 SUV 2007	72.01%	Volvo 240 Sedan 1993	12.37%	Dodge Durango SUV 2007	6.3%	Jeep Patriot SUV 2012	4.15%	Buick Rainier SUV 2007	2.27%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	74.95%	Dodge Ram Pickup 3500 Quad Cab 2009	24.97%	Chevrolet Silverado 2500HD Regular Cab 2012	0.07%	Ford F-150 Regular Cab 2007	0.02%	Dodge Durango SUV 2007	0.0%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Infiniti QX56 SUV 2011	16.89%	Ford Expedition EL SUV 2009	13.61%	Mercedes-Benz E-Class Sedan 2012	13.54%	Hyundai Genesis Sedan 2012	13.24%	Ford Edge SUV 2012	11.84%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	78.41%	Toyota Sequoia SUV 2012	6.27%	Buick Enclave SUV 2012	5.69%	Hyundai Veracruz SUV 2012	4.43%	Suzuki SX4 Hatchback 2012	2.2%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Bentley Continental GT Coupe 2012	61.4%	Hyundai Veloster Hatchback 2012	20.81%	Suzuki SX4 Hatchback 2012	9.17%	Audi TTS Coupe 2012	3.54%	Mitsubishi Lancer Sedan 2012	1.79%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	32.9%	Audi S5 Convertible 2012	28.21%	Mercedes-Benz E-Class Sedan 2012	24.43%	Audi S5 Coupe 2012	7.76%	Chevrolet Camaro Convertible 2012	4.67%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	80.41%	Chevrolet Camaro Convertible 2012	12.17%	Hyundai Veloster Hatchback 2012	5.08%	Aston Martin V8 Vantage Convertible 2012	1.23%	Ford Mustang Convertible 2007	0.29%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	69.23%	Chrysler Crossfire Convertible 2008	10.9%	BMW 1 Series Convertible 2012	9.91%	Mercedes-Benz 300-Class Convertible 1993	4.15%	Bentley Continental GT Coupe 2007	2.12%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	64.67%	Volkswagen Golf Hatchback 1991	12.28%	FIAT 500 Abarth 2012	5.17%	smart fortwo Convertible 2012	3.23%	Bugatti Veyron 16.4 Coupe 2009	3.03%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	96.66%	Bentley Continental GT Coupe 2007	3.34%	Volkswagen Beetle Hatchback 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.93%	GMC Savana Van 2012	0.06%	Chevrolet Express Van 2007	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	GMC Savana Van 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Nissan NV Passenger Van 2012	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Spyker C8 Coupe 2009	51.03%	Spyker C8 Convertible 2009	34.96%	Audi S5 Coupe 2012	4.78%	Fisker Karma Sedan 2012	4.58%	Jaguar XK XKR 2012	0.84%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.94%	FIAT 500 Convertible 2012	0.05%	Chevrolet Cobalt SS 2010	0.01%	Chrysler Crossfire Convertible 2008	0.0%	Dodge Caliber Wagon 2012	0.0%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	97.89%	Acura ZDX Hatchback 2012	0.63%	Toyota Camry Sedan 2012	0.39%	Ferrari 458 Italia Coupe 2012	0.28%	Suzuki SX4 Sedan 2012	0.12%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	93.09%	BMW 6 Series Convertible 2007	6.8%	Aston Martin Virage Convertible 2012	0.03%	Audi TTS Coupe 2012	0.03%	BMW M6 Convertible 2010	0.02%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Suzuki SX4 Sedan 2012	60.97%	Volkswagen Golf Hatchback 1991	28.31%	Dodge Caravan Minivan 1997	2.24%	Nissan 240SX Coupe 1998	1.9%	Plymouth Neon Coupe 1999	1.27%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	62.19%	Dodge Magnum Wagon 2008	23.48%	Mercedes-Benz S-Class Sedan 2012	6.27%	Audi S6 Sedan 2011	1.89%	Mercedes-Benz C-Class Sedan 2012	1.86%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.79%	Chevrolet Silverado 1500 Regular Cab 2012	0.11%	Ford F-150 Regular Cab 2007	0.09%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	50.75%	Ferrari California Convertible 2012	48.56%	Fisker Karma Sedan 2012	0.52%	Ferrari 458 Italia Convertible 2012	0.03%	Ford GT Coupe 2006	0.03%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Suzuki SX4 Hatchback 2012	64.99%	Buick Verano Sedan 2012	11.75%	Hyundai Elantra Sedan 2007	6.28%	Chevrolet Sonic Sedan 2012	5.51%	Buick Regal GS 2012	5.5%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	95.53%	Chevrolet Sonic Sedan 2012	1.95%	Lamborghini Reventon Coupe 2008	0.82%	Scion xD Hatchback 2012	0.59%	Acura ZDX Hatchback 2012	0.26%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Malibu Hybrid Sedan 2010	19.6%	Chevrolet Traverse SUV 2012	15.19%	Chevrolet Avalanche Crew Cab 2012	11.05%	GMC Savana Van 2012	10.32%	Chevrolet Express Van 2007	8.5%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Fisker Karma Sedan 2012	90.09%	Aston Martin Virage Convertible 2012	2.97%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.53%	BMW Z4 Convertible 2012	1.27%	Aston Martin Virage Coupe 2012	1.22%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Buick Verano Sedan 2012	99.98%	Chevrolet TrailBlazer SS 2009	0.01%	Infiniti QX56 SUV 2011	0.01%	Volkswagen Golf Hatchback 2012	0.0%	BMW X6 SUV 2012	0.0%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Ford Freestar Minivan 2007	59.73%	Chrysler Town and Country Minivan 2012	14.39%	GMC Yukon Hybrid SUV 2012	7.68%	Chrysler Aspen SUV 2009	4.78%	Chevrolet Tahoe Hybrid SUV 2012	1.9%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Mercedes-Benz Sprinter Van 2012	55.3%	Honda Accord Sedan 2012	9.88%	Chrysler Town and Country Minivan 2012	7.72%	Suzuki Aerio Sedan 2007	6.47%	Land Rover Range Rover SUV 2012	2.37%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Ferrari FF Coupe 2012	70.38%	Aston Martin Virage Convertible 2012	18.8%	Fisker Karma Sedan 2012	3.7%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.6%	Acura TL Sedan 2012	1.59%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Nissan 240SX Coupe 1998	27.86%	Chevrolet Camaro Convertible 2012	26.42%	Honda Accord Coupe 2012	19.36%	Dodge Charger Sedan 2012	7.23%	Mercedes-Benz 300-Class Convertible 1993	6.61%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	McLaren MP4-12C Coupe 2012	64.43%	Lamborghini Aventador Coupe 2012	8.61%	Spyker C8 Coupe 2009	8.14%	Lamborghini Diablo Coupe 2001	4.04%	Audi S4 Sedan 2012	4.01%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	BMW M3 Coupe 2012	69.08%	BMW 1 Series Coupe 2012	30.46%	Toyota Corolla Sedan 2012	0.1%	Audi S4 Sedan 2012	0.09%	BMW X6 SUV 2012	0.07%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Spyker C8 Convertible 2009	27.12%	Porsche Panamera Sedan 2012	16.14%	Tesla Model S Sedan 2012	15.01%	Nissan Leaf Hatchback 2012	7.06%	Ferrari California Convertible 2012	6.15%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	60.22%	Mazda Tribute SUV 2011	24.5%	Chrysler Town and Country Minivan 2012	5.98%	Dodge Caliber Wagon 2012	4.53%	Chevrolet Malibu Sedan 2007	1.68%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	94.48%	Chevrolet Corvette ZR1 2012	1.89%	Ford GT Coupe 2006	0.91%	Chevrolet Cobalt SS 2010	0.82%	Aston Martin V8 Vantage Coupe 2012	0.75%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	GMC Acadia SUV 2012	29.88%	Chrysler Aspen SUV 2009	11.43%	BMW 3 Series Wagon 2012	11.35%	FIAT 500 Abarth 2012	10.5%	AM General Hummer SUV 2000	6.02%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.99%	Infiniti G Coupe IPL 2012	0.01%	Audi A5 Coupe 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	83.57%	Hyundai Tucson SUV 2012	12.09%	Dodge Caliber Wagon 2012	1.15%	GMC Terrain SUV 2012	0.72%	BMW X6 SUV 2012	0.71%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	59.41%	Bentley Continental Flying Spur Sedan 2007	5.68%	Bentley Continental GT Coupe 2007	5.48%	Audi TTS Coupe 2012	4.91%	Bentley Mulsanne Sedan 2011	4.62%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	86.14%	Bentley Continental GT Coupe 2007	7.93%	Maybach Landaulet Convertible 2012	0.91%	Bentley Arnage Sedan 2009	0.81%	Ford GT Coupe 2006	0.78%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Bentley Continental GT Coupe 2007	57.34%	BMW M5 Sedan 2010	8.85%	Bentley Continental GT Coupe 2012	3.99%	Ford GT Coupe 2006	3.59%	Nissan Juke Hatchback 2012	3.28%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Dodge Caliber Wagon 2012	46.08%	Nissan Leaf Hatchback 2012	15.96%	Buick Verano Sedan 2012	4.73%	Ford Fiesta Sedan 2012	4.12%	Chevrolet Monte Carlo Coupe 2007	3.87%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	58.89%	Honda Odyssey Minivan 2012	22.71%	Toyota Corolla Sedan 2012	18.36%	Hyundai Azera Sedan 2012	0.03%	Infiniti G Coupe IPL 2012	0.01%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Ferrari California Convertible 2012	86.82%	Aston Martin V8 Vantage Convertible 2012	7.79%	Chevrolet Corvette Convertible 2012	2.76%	Ferrari 458 Italia Coupe 2012	0.77%	Chevrolet Corvette ZR1 2012	0.74%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	100.0%	Audi R8 Coupe 2012	0.0%	Audi TT Hatchback 2011	0.0%	Audi TTS Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Ford Freestar Minivan 2007	72.43%	Dodge Ram Pickup 3500 Crew Cab 2010	16.85%	HUMMER H3T Crew Cab 2010	3.32%	Dodge Ram Pickup 3500 Quad Cab 2009	3.14%	Jeep Patriot SUV 2012	2.62%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	97.78%	Rolls-Royce Phantom Sedan 2012	1.8%	Chrysler 300 SRT-8 2010	0.27%	BMW X5 SUV 2007	0.12%	Land Rover Range Rover SUV 2012	0.01%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	59.34%	Chevrolet Impala Sedan 2007	38.78%	Daewoo Nubira Wagon 2002	0.63%	Suzuki Aerio Sedan 2007	0.6%	Volkswagen Beetle Hatchback 2012	0.15%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.99%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.33%	Hyundai Elantra Touring Hatchback 2012	0.29%	Chevrolet Impala Sedan 2007	0.21%	Chevrolet Traverse SUV 2012	0.05%	Dodge Magnum Wagon 2008	0.02%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	98.28%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.06%	BMW 6 Series Convertible 2007	0.24%	Aston Martin V8 Vantage Convertible 2012	0.16%	Fisker Karma Sedan 2012	0.08%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Mitsubishi Lancer Sedan 2012	61.24%	Spyker C8 Convertible 2009	11.06%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.59%	Spyker C8 Coupe 2009	4.08%	Lamborghini Reventon Coupe 2008	3.94%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	Ford Freestar Minivan 2007	78.06%	Jeep Patriot SUV 2012	15.67%	Buick Rainier SUV 2007	2.3%	Mazda Tribute SUV 2011	1.03%	Land Rover Range Rover SUV 2012	0.93%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	96.71%	Chevrolet Camaro Convertible 2012	1.12%	Eagle Talon Hatchback 1998	1.03%	Bentley Continental GT Coupe 2007	0.3%	BMW M5 Sedan 2010	0.19%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	76.47%	Dodge Ram Pickup 3500 Crew Cab 2010	23.53%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	98.14%	Ford Focus Sedan 2007	1.8%	Suzuki Aerio Sedan 2007	0.02%	Plymouth Neon Coupe 1999	0.02%	Chevrolet Impala Sedan 2007	0.01%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Ford Edge SUV 2012	88.5%	Land Rover Range Rover SUV 2012	9.42%	Land Rover LR2 SUV 2012	1.53%	Cadillac SRX SUV 2012	0.35%	Toyota Sequoia SUV 2012	0.09%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Buick Verano Sedan 2012	57.46%	Ford Fiesta Sedan 2012	10.3%	Acura ZDX Hatchback 2012	3.08%	Hyundai Veloster Hatchback 2012	2.96%	Honda Odyssey Minivan 2012	2.67%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	86.9%	HUMMER H2 SUT Crew Cab 2009	2.63%	MINI Cooper Roadster Convertible 2012	2.08%	Nissan Juke Hatchback 2012	1.92%	Spyker C8 Convertible 2009	1.4%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Cadillac CTS-V Sedan 2012	42.62%	Audi TT Hatchback 2011	19.4%	Audi TTS Coupe 2012	6.69%	Audi TT RS Coupe 2012	6.12%	Audi RS 4 Convertible 2008	6.08%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Ford Ranger SuperCab 2011	61.12%	Ford F-150 Regular Cab 2012	22.76%	Dodge Ram Pickup 3500 Quad Cab 2009	11.64%	Ford F-150 Regular Cab 2007	1.47%	Ford E-Series Wagon Van 2012	0.88%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	94.6%	Audi S5 Convertible 2012	4.64%	Audi S4 Sedan 2007	0.19%	BMW 6 Series Convertible 2007	0.14%	Audi S4 Sedan 2012	0.11%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	BMW M5 Sedan 2010	76.02%	Cadillac CTS-V Sedan 2012	4.17%	BMW M3 Coupe 2012	2.44%	Suzuki Kizashi Sedan 2012	2.36%	Infiniti G Coupe IPL 2012	2.31%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Ford GT Coupe 2006	86.98%	Eagle Talon Hatchback 1998	3.89%	Plymouth Neon Coupe 1999	3.57%	Audi V8 Sedan 1994	1.97%	Nissan 240SX Coupe 1998	0.93%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Audi TT RS Coupe 2012	97.33%	Tesla Model S Sedan 2012	1.88%	Aston Martin V8 Vantage Convertible 2012	0.65%	Volkswagen Beetle Hatchback 2012	0.05%	Jaguar XK XKR 2012	0.03%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	AM General Hummer SUV 2000	97.75%	HUMMER H3T Crew Cab 2010	2.23%	HUMMER H2 SUT Crew Cab 2009	0.01%	Jeep Wrangler SUV 2012	0.01%	Jeep Patriot SUV 2012	0.0%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	99.99%	Dodge Caliber Wagon 2012	0.01%	Dodge Magnum Wagon 2008	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
613	/scratch/Teaching/cars/car_ims/013816.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	99.97%	Maybach Landaulet Convertible 2012	0.02%	Hyundai Elantra Touring Hatchback 2012	0.01%	Chrysler Sebring Convertible 2010	0.0%	Volkswagen Golf Hatchback 2012	0.0%
614	/scratch/Teaching/cars/car_ims/000652.jpg	Aston Martin V8 Vantage Convertible 2012	Fisker Karma Sedan 2012	53.48%	BMW 3 Series Wagon 2012	36.5%	Audi TTS Coupe 2012	4.47%	Ferrari 458 Italia Coupe 2012	3.42%	Lamborghini Reventon Coupe 2008	0.64%
615	/scratch/Teaching/cars/car_ims/005034.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford Expedition EL SUV 2009	88.42%	Toyota Sequoia SUV 2012	5.39%	GMC Yukon Hybrid SUV 2012	1.81%	Mercedes-Benz C-Class Sedan 2012	1.28%	Chrysler Town and Country Minivan 2012	0.83%
