387	/scratch/Teaching/cars/car_ims/009898.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.99%	Ford Ranger SuperCab 2011	0.0%	Buick Enclave SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%	Mazda Tribute SUV 2011	0.0%
388	/scratch/Teaching/cars/car_ims/001026.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.97%	Audi S4 Sedan 2007	0.03%	Audi S5 Convertible 2012	0.0%	Audi S4 Sedan 2012	0.0%	Audi S5 Coupe 2012	0.0%
389	/scratch/Teaching/cars/car_ims/012162.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	83.44%	Jeep Grand Cherokee SUV 2012	16.56%	GMC Terrain SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	GMC Acadia SUV 2012	0.0%
390	/scratch/Teaching/cars/car_ims/011125.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	91.64%	Hyundai Accent Sedan 2012	5.4%	Nissan Leaf Hatchback 2012	1.94%	Toyota Corolla Sedan 2012	0.57%	Hyundai Sonata Hybrid Sedan 2012	0.2%
391	/scratch/Teaching/cars/car_ims/015324.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.64%	Ford Expedition EL SUV 2009	0.35%	Toyota 4Runner SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
392	/scratch/Teaching/cars/car_ims/004953.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	22.12%	Honda Accord Sedan 2012	22.03%	Acura TSX Sedan 2012	8.1%	Ford Fiesta Sedan 2012	5.01%	Chevrolet Monte Carlo Coupe 2007	4.01%
393	/scratch/Teaching/cars/car_ims/011876.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.87%	Chevrolet TrailBlazer SS 2009	0.11%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Jeep Compass SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
394	/scratch/Teaching/cars/car_ims/007754.jpg	Dodge Durango SUV 2007	Buick Rainier SUV 2007	33.19%	Dodge Durango SUV 2007	31.5%	Jeep Patriot SUV 2012	17.36%	Chrysler Aspen SUV 2009	11.15%	Jeep Liberty SUV 2012	1.6%
395	/scratch/Teaching/cars/car_ims/008589.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	69.09%	Chevrolet Corvette ZR1 2012	25.09%	Audi TTS Coupe 2012	3.38%	Audi R8 Coupe 2012	1.05%	Audi S5 Coupe 2012	0.31%
396	/scratch/Teaching/cars/car_ims/008551.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	11.37%	Hyundai Azera Sedan 2012	10.62%	Acura ZDX Hatchback 2012	6.59%	Ford GT Coupe 2006	4.14%	Spyker C8 Coupe 2009	3.92%
397	/scratch/Teaching/cars/car_ims/010555.jpg	Honda Accord Coupe 2012	Volkswagen Beetle Hatchback 2012	31.37%	Audi TT RS Coupe 2012	24.52%	Buick Regal GS 2012	12.14%	BMW 3 Series Sedan 2012	6.34%	Chevrolet Cobalt SS 2010	5.18%
398	/scratch/Teaching/cars/car_ims/009647.jpg	GMC Terrain SUV 2012	Hyundai Veracruz SUV 2012	40.1%	Scion xD Hatchback 2012	21.44%	Honda Odyssey Minivan 2012	12.59%	Hyundai Santa Fe SUV 2012	8.16%	Hyundai Veloster Hatchback 2012	4.92%
399	/scratch/Teaching/cars/car_ims/012971.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.99%	Hyundai Sonata Hybrid Sedan 2012	0.01%	Rolls-Royce Phantom Sedan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
400	/scratch/Teaching/cars/car_ims/013113.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%
401	/scratch/Teaching/cars/car_ims/006956.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	100.0%	Ford Freestar Minivan 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Plymouth Neon Coupe 1999	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
402	/scratch/Teaching/cars/car_ims/010404.jpg	Honda Odyssey Minivan 2012	Chevrolet TrailBlazer SS 2009	95.29%	Jeep Compass SUV 2012	2.93%	BMW X6 SUV 2012	1.66%	Hyundai Veracruz SUV 2012	0.05%	Audi 100 Wagon 1994	0.02%
403	/scratch/Teaching/cars/car_ims/013135.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	97.98%	Lamborghini Aventador Coupe 2012	2.02%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
404	/scratch/Teaching/cars/car_ims/011991.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	AM General Hummer SUV 2000	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
405	/scratch/Teaching/cars/car_ims/002250.jpg	BMW 1 Series Coupe 2012	Hyundai Accent Sedan 2012	30.48%	Hyundai Elantra Sedan 2007	19.34%	Dodge Journey SUV 2012	19.24%	BMW 3 Series Sedan 2012	13.37%	BMW X6 SUV 2012	5.23%
406	/scratch/Teaching/cars/car_ims/013497.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.43%	Chrysler 300 SRT-8 2010	0.14%	Rolls-Royce Phantom Sedan 2012	0.09%	BMW M3 Coupe 2012	0.05%	Mercedes-Benz 300-Class Convertible 1993	0.04%
407	/scratch/Teaching/cars/car_ims/011077.jpg	Hyundai Elantra Sedan 2007	Acura RL Sedan 2012	86.79%	Hyundai Elantra Sedan 2007	7.71%	Acura TSX Sedan 2012	2.9%	Hyundai Sonata Sedan 2012	0.87%	Mitsubishi Lancer Sedan 2012	0.59%
408	/scratch/Teaching/cars/car_ims/015949.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.95%	Rolls-Royce Phantom Sedan 2012	0.05%	Rolls-Royce Ghost Sedan 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
409	/scratch/Teaching/cars/car_ims/003900.jpg	Buick Verano Sedan 2012	Jeep Grand Cherokee SUV 2012	26.53%	smart fortwo Convertible 2012	17.8%	AM General Hummer SUV 2000	15.05%	Jeep Patriot SUV 2012	8.69%	Scion xD Hatchback 2012	7.67%
410	/scratch/Teaching/cars/car_ims/009294.jpg	Ford F-150 Regular Cab 2007	Chrysler PT Cruiser Convertible 2008	27.71%	Jeep Compass SUV 2012	5.12%	Eagle Talon Hatchback 1998	4.29%	Hyundai Santa Fe SUV 2012	4.2%	Chevrolet Traverse SUV 2012	4.14%
411	/scratch/Teaching/cars/car_ims/013363.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	63.35%	Audi R8 Coupe 2012	17.61%	Infiniti G Coupe IPL 2012	4.08%	Lamborghini Reventon Coupe 2008	3.31%	Mercedes-Benz Sprinter Van 2012	2.15%
412	/scratch/Teaching/cars/car_ims/005909.jpg	Chevrolet Malibu Sedan 2007	Hyundai Sonata Sedan 2012	82.37%	Cadillac CTS-V Sedan 2012	4.99%	Hyundai Genesis Sedan 2012	4.16%	Mitsubishi Lancer Sedan 2012	2.77%	Honda Odyssey Minivan 2012	1.9%
413	/scratch/Teaching/cars/car_ims/012223.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.99%	Volvo XC90 SUV 2007	0.0%	GMC Acadia SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
414	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	76.23%	Chrysler Sebring Convertible 2010	5.71%	Audi V8 Sedan 1994	3.52%	Suzuki Aerio Sedan 2007	3.47%	Dodge Challenger SRT8 2011	2.62%
415	/scratch/Teaching/cars/car_ims/012399.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.98%	Lamborghini Reventon Coupe 2008	0.01%	McLaren MP4-12C Coupe 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%
416	/scratch/Teaching/cars/car_ims/007952.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.46%	Chevrolet TrailBlazer SS 2009	0.3%	Dodge Challenger SRT8 2011	0.12%	Jaguar XK XKR 2012	0.06%	BMW 3 Series Sedan 2012	0.05%
417	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	GMC Terrain SUV 2012	66.67%	Ford F-150 Regular Cab 2012	32.84%	Ford E-Series Wagon Van 2012	0.21%	Ford Ranger SuperCab 2011	0.09%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.09%
418	/scratch/Teaching/cars/car_ims/009440.jpg	Ford Focus Sedan 2007	BMW 1 Series Convertible 2012	41.29%	Audi S6 Sedan 2011	23.48%	Suzuki SX4 Sedan 2012	10.74%	Lincoln Town Car Sedan 2011	7.29%	Audi 100 Sedan 1994	5.09%
419	/scratch/Teaching/cars/car_ims/013751.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	39.51%	Audi S4 Sedan 2007	16.81%	Buick Regal GS 2012	14.46%	Audi S6 Sedan 2011	7.18%	Chevrolet Cobalt SS 2010	4.22%
420	/scratch/Teaching/cars/car_ims/013403.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	100.0%	Audi TT RS Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Porsche Panamera Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
421	/scratch/Teaching/cars/car_ims/005810.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	29.24%	BMW M5 Sedan 2010	21.58%	Porsche Panamera Sedan 2012	9.59%	Cadillac CTS-V Sedan 2012	5.6%	Tesla Model S Sedan 2012	4.6%
422	/scratch/Teaching/cars/car_ims/000698.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	64.03%	Aston Martin V8 Vantage Convertible 2012	30.68%	BMW M6 Convertible 2010	3.37%	BMW 6 Series Convertible 2007	1.78%	Ferrari FF Coupe 2012	0.05%
423	/scratch/Teaching/cars/car_ims/002327.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	100.0%	Eagle Talon Hatchback 1998	0.0%	BMW 3 Series Wagon 2012	0.0%	BMW Z4 Convertible 2012	0.0%	BMW M3 Coupe 2012	0.0%
424	/scratch/Teaching/cars/car_ims/005186.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	84.03%	Chevrolet Express Van 2007	15.8%	GMC Savana Van 2012	0.16%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Audi 100 Sedan 1994	0.0%
425	/scratch/Teaching/cars/car_ims/002812.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	70.9%	Nissan 240SX Coupe 1998	4.74%	Eagle Talon Hatchback 1998	4.3%	BMW Z4 Convertible 2012	1.96%	Dodge Challenger SRT8 2011	1.92%
426	/scratch/Teaching/cars/car_ims/014385.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	68.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	31.6%	Rolls-Royce Ghost Sedan 2012	0.01%	Bentley Mulsanne Sedan 2011	0.0%	Chrysler 300 SRT-8 2010	0.0%
427	/scratch/Teaching/cars/car_ims/009864.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.99%	Volvo XC90 SUV 2007	0.0%	Audi V8 Sedan 1994	0.0%	Buick Enclave SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
428	/scratch/Teaching/cars/car_ims/005652.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Ford E-Series Wagon Van 2012	95.92%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.2%	Isuzu Ascender SUV 2008	1.14%	Ford Ranger SuperCab 2011	0.85%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.45%
429	/scratch/Teaching/cars/car_ims/009984.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Crew Cab 2010	77.52%	Mercedes-Benz 300-Class Convertible 1993	4.62%	Chrysler 300 SRT-8 2010	4.48%	Dodge Ram Pickup 3500 Crew Cab 2010	3.55%	Dodge Ram Pickup 3500 Quad Cab 2009	2.68%
430	/scratch/Teaching/cars/car_ims/014469.jpg	Rolls-Royce Ghost Sedan 2012	Fisker Karma Sedan 2012	44.78%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	13.95%	Rolls-Royce Ghost Sedan 2012	10.07%	Dodge Charger SRT-8 2009	9.22%	Aston Martin Virage Convertible 2012	8.55%
431	/scratch/Teaching/cars/car_ims/005406.jpg	Chevrolet Malibu Hybrid Sedan 2010	Acura TSX Sedan 2012	98.24%	Toyota Camry Sedan 2012	1.67%	Chevrolet Impala Sedan 2007	0.04%	Ferrari FF Coupe 2012	0.01%	Aston Martin Virage Coupe 2012	0.01%
432	/scratch/Teaching/cars/car_ims/003969.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	100.0%	Buick Rainier SUV 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%	Ford Mustang Convertible 2007	0.0%	GMC Acadia SUV 2012	0.0%
433	/scratch/Teaching/cars/car_ims/012313.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.98%	Bugatti Veyron 16.4 Coupe 2009	0.02%	Lamborghini Aventador Coupe 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
434	/scratch/Teaching/cars/car_ims/014768.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	88.82%	Lamborghini Aventador Coupe 2012	7.47%	Audi TTS Coupe 2012	0.73%	Hyundai Veloster Hatchback 2012	0.73%	Acura Integra Type R 2001	0.59%
435	/scratch/Teaching/cars/car_ims/002802.jpg	BMW M5 Sedan 2010	Acura TL Type-S 2008	27.82%	Chevrolet Cobalt SS 2010	23.56%	Audi S4 Sedan 2007	19.7%	Aston Martin Virage Coupe 2012	5.0%	BMW M5 Sedan 2010	4.9%
436	/scratch/Teaching/cars/car_ims/013139.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	97.16%	Lamborghini Reventon Coupe 2008	2.42%	Mercedes-Benz SL-Class Coupe 2009	0.23%	Audi R8 Coupe 2012	0.07%	Bugatti Veyron 16.4 Coupe 2009	0.03%
437	/scratch/Teaching/cars/car_ims/004653.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	96.86%	Hyundai Veracruz SUV 2012	1.78%	Buick Enclave SUV 2012	0.69%	GMC Acadia SUV 2012	0.32%	Chevrolet Impala Sedan 2007	0.31%
438	/scratch/Teaching/cars/car_ims/004806.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	96.9%	Nissan 240SX Coupe 1998	2.52%	Mercedes-Benz SL-Class Coupe 2009	0.17%	Mercedes-Benz C-Class Sedan 2012	0.11%	Eagle Talon Hatchback 1998	0.09%
439	/scratch/Teaching/cars/car_ims/007292.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	55.0%	Mercedes-Benz SL-Class Coupe 2009	15.57%	Toyota Camry Sedan 2012	5.99%	Mercedes-Benz C-Class Sedan 2012	3.26%	Chevrolet Avalanche Crew Cab 2012	2.93%
440	/scratch/Teaching/cars/car_ims/003526.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	99.78%	Bentley Continental Flying Spur Sedan 2007	0.18%	Bentley Continental GT Coupe 2007	0.04%	Bentley Continental GT Coupe 2012	0.0%	BMW ActiveHybrid 5 Sedan 2012	0.0%
441	/scratch/Teaching/cars/car_ims/012011.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	54.35%	Jeep Wrangler SUV 2012	20.81%	Spyker C8 Coupe 2009	12.85%	HUMMER H2 SUT Crew Cab 2009	3.68%	McLaren MP4-12C Coupe 2012	1.79%
442	/scratch/Teaching/cars/car_ims/012291.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	96.4%	Lamborghini Aventador Coupe 2012	3.57%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.03%	McLaren MP4-12C Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
443	/scratch/Teaching/cars/car_ims/013933.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	90.82%	Volkswagen Golf Hatchback 2012	3.17%	Suzuki SX4 Sedan 2012	1.07%	Volvo C30 Hatchback 2012	0.57%	Hyundai Tucson SUV 2012	0.51%
444	/scratch/Teaching/cars/car_ims/007158.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	80.12%	Chevrolet TrailBlazer SS 2009	10.73%	Hyundai Sonata Sedan 2012	3.32%	Dodge Caravan Minivan 1997	2.92%	Honda Accord Sedan 2012	0.62%
445	/scratch/Teaching/cars/car_ims/010652.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	91.47%	Chrysler Crossfire Convertible 2008	3.42%	Hyundai Sonata Sedan 2012	1.69%	Honda Accord Sedan 2012	1.26%	Honda Accord Coupe 2012	1.0%
446	/scratch/Teaching/cars/car_ims/000416.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.98%	Chevrolet Cobalt SS 2010	0.01%	Dodge Charger Sedan 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Chevrolet Corvette Convertible 2012	0.0%
447	/scratch/Teaching/cars/car_ims/014945.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	31.4%	Ford GT Coupe 2006	21.22%	Volvo C30 Hatchback 2012	17.4%	Buick Enclave SUV 2012	9.22%	Bentley Continental GT Coupe 2012	4.42%
448	/scratch/Teaching/cars/car_ims/005530.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	48.42%	Chevrolet Silverado 1500 Regular Cab 2012	36.29%	Chevrolet Silverado 2500HD Regular Cab 2012	12.42%	GMC Canyon Extended Cab 2012	2.85%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
449	/scratch/Teaching/cars/car_ims/001845.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	48.32%	Audi S5 Coupe 2012	18.89%	Audi TTS Coupe 2012	17.44%	Audi A5 Coupe 2012	4.36%	BMW 1 Series Convertible 2012	4.09%
450	/scratch/Teaching/cars/car_ims/004226.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.58%	Chevrolet Avalanche Crew Cab 2012	0.27%	GMC Yukon Hybrid SUV 2012	0.13%	Chrysler Aspen SUV 2009	0.01%	Cadillac SRX SUV 2012	0.0%
451	/scratch/Teaching/cars/car_ims/002516.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	99.91%	BMW 6 Series Convertible 2007	0.07%	Jaguar XK XKR 2012	0.02%	Spyker C8 Convertible 2009	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
452	/scratch/Teaching/cars/car_ims/011648.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	89.7%	Honda Odyssey Minivan 2007	7.12%	Hyundai Azera Sedan 2012	1.37%	Honda Odyssey Minivan 2012	0.53%	Volkswagen Golf Hatchback 2012	0.33%
453	/scratch/Teaching/cars/car_ims/005093.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	80.48%	Volvo C30 Hatchback 2012	16.23%	Dodge Journey SUV 2012	1.47%	Suzuki Kizashi Sedan 2012	0.68%	Cadillac CTS-V Sedan 2012	0.46%
454	/scratch/Teaching/cars/car_ims/008321.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	84.56%	Chevrolet Corvette Convertible 2012	11.54%	Ferrari 458 Italia Convertible 2012	3.9%	Aston Martin V8 Vantage Convertible 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
455	/scratch/Teaching/cars/car_ims/014458.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.86%	Dodge Durango SUV 2012	0.08%	Rolls-Royce Phantom Sedan 2012	0.03%	Audi A5 Coupe 2012	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.01%
456	/scratch/Teaching/cars/car_ims/011027.jpg	Hyundai Sonata Hybrid Sedan 2012	Aston Martin Virage Coupe 2012	84.05%	Spyker C8 Coupe 2009	5.39%	Aston Martin V8 Vantage Convertible 2012	2.82%	Lamborghini Diablo Coupe 2001	2.05%	Dodge Challenger SRT8 2011	1.22%
457	/scratch/Teaching/cars/car_ims/010038.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.25%	Chevrolet Express Cargo Van 2007	1.33%	Chevrolet Express Van 2007	0.3%	Chevrolet Silverado 1500 Regular Cab 2012	0.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.03%
458	/scratch/Teaching/cars/car_ims/009238.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	79.67%	GMC Acadia SUV 2012	12.91%	Ford E-Series Wagon Van 2012	2.12%	Ford F-150 Regular Cab 2007	2.09%	Ford F-450 Super Duty Crew Cab 2012	1.2%
459	/scratch/Teaching/cars/car_ims/002093.jpg	BMW ActiveHybrid 5 Sedan 2012	Chevrolet Corvette ZR1 2012	81.78%	Plymouth Neon Coupe 1999	4.69%	Eagle Talon Hatchback 1998	2.53%	Bugatti Veyron 16.4 Coupe 2009	1.2%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.75%
460	/scratch/Teaching/cars/car_ims/007336.jpg	Dodge Dakota Crew Cab 2010	Volvo 240 Sedan 1993	77.02%	Dodge Dakota Crew Cab 2010	13.3%	Jeep Compass SUV 2012	4.78%	Isuzu Ascender SUV 2008	1.72%	Lincoln Town Car Sedan 2011	1.6%
461	/scratch/Teaching/cars/car_ims/011947.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	98.97%	Ford E-Series Wagon Van 2012	0.47%	GMC Yukon Hybrid SUV 2012	0.31%	Ford Ranger SuperCab 2011	0.09%	Dodge Ram Pickup 3500 Quad Cab 2009	0.05%
462	/scratch/Teaching/cars/car_ims/003886.jpg	Buick Rainier SUV 2007	Volkswagen Golf Hatchback 1991	37.09%	Chevrolet Silverado 1500 Classic Extended Cab 2007	18.83%	Chevrolet TrailBlazer SS 2009	9.4%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.03%	Jaguar XK XKR 2012	5.78%
463	/scratch/Teaching/cars/car_ims/013212.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi V8 Sedan 1994	99.31%	Audi 100 Wagon 1994	0.41%	Nissan 240SX Coupe 1998	0.05%	Volkswagen Golf Hatchback 1991	0.05%	Volvo 240 Sedan 1993	0.04%
464	/scratch/Teaching/cars/car_ims/006447.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	58.11%	Chrysler PT Cruiser Convertible 2008	23.14%	Mercedes-Benz C-Class Sedan 2012	3.65%	Audi S6 Sedan 2011	3.35%	Hyundai Genesis Sedan 2012	3.28%
465	/scratch/Teaching/cars/car_ims/014069.jpg	Nissan 240SX Coupe 1998	Audi R8 Coupe 2012	99.51%	Nissan 240SX Coupe 1998	0.3%	Eagle Talon Hatchback 1998	0.17%	Audi TTS Coupe 2012	0.01%	BMW M3 Coupe 2012	0.0%
466	/scratch/Teaching/cars/car_ims/001355.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	87.44%	Audi V8 Sedan 1994	8.32%	Audi 100 Wagon 1994	3.23%	GMC Savana Van 2012	0.78%	Volkswagen Golf Hatchback 1991	0.06%
467	/scratch/Teaching/cars/car_ims/012077.jpg	Jeep Liberty SUV 2012	BMW X5 SUV 2007	44.15%	Jeep Liberty SUV 2012	40.61%	BMW X6 SUV 2012	6.29%	Rolls-Royce Ghost Sedan 2012	3.26%	Bentley Arnage Sedan 2009	1.93%
468	/scratch/Teaching/cars/car_ims/005632.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Genesis Sedan 2012	54.29%	Dodge Ram Pickup 3500 Crew Cab 2010	22.19%	Porsche Panamera Sedan 2012	3.52%	Ford Expedition EL SUV 2009	3.03%	GMC Yukon Hybrid SUV 2012	2.59%
469	/scratch/Teaching/cars/car_ims/000453.jpg	Acura Integra Type R 2001	Mercedes-Benz 300-Class Convertible 1993	88.75%	Eagle Talon Hatchback 1998	5.82%	Ford Mustang Convertible 2007	1.19%	Suzuki Aerio Sedan 2007	1.0%	Nissan 240SX Coupe 1998	0.79%
470	/scratch/Teaching/cars/car_ims/015438.jpg	Toyota Corolla Sedan 2012	Honda Odyssey Minivan 2012	38.99%	Jaguar XK XKR 2012	19.49%	BMW X6 SUV 2012	17.44%	BMW 1 Series Coupe 2012	15.8%	Scion xD Hatchback 2012	3.01%
471	/scratch/Teaching/cars/car_ims/011934.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
472	/scratch/Teaching/cars/car_ims/007109.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	60.45%	Dodge Dakota Crew Cab 2010	36.65%	Dodge Dakota Club Cab 2007	2.89%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Dodge Durango SUV 2007	0.0%
473	/scratch/Teaching/cars/car_ims/001523.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	98.96%	Audi TT Hatchback 2011	1.04%	Audi S5 Convertible 2012	0.0%	Audi TTS Coupe 2012	0.0%	Porsche Panamera Sedan 2012	0.0%
474	/scratch/Teaching/cars/car_ims/012994.jpg	Mazda Tribute SUV 2011	GMC Terrain SUV 2012	86.45%	Mazda Tribute SUV 2011	13.4%	Toyota 4Runner SUV 2012	0.09%	Land Rover LR2 SUV 2012	0.03%	GMC Acadia SUV 2012	0.01%
475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	41.86%	Hyundai Elantra Sedan 2007	29.26%	Infiniti G Coupe IPL 2012	4.3%	Hyundai Sonata Sedan 2012	3.85%	Mercedes-Benz E-Class Sedan 2012	3.53%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	98.46%	Bugatti Veyron 16.4 Coupe 2009	0.88%	Acura ZDX Hatchback 2012	0.22%	Ford Fiesta Sedan 2012	0.16%	Hyundai Azera Sedan 2012	0.11%
