545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	Nissan Juke Hatchback 2012	41.62%	FIAT 500 Abarth 2012	20.97%	Audi TTS Coupe 2012	14.27%	Ford F-450 Super Duty Crew Cab 2012	5.56%	Lamborghini Reventon Coupe 2008	3.94%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	Isuzu Ascender SUV 2008	41.27%	Jeep Patriot SUV 2012	24.13%	Jeep Liberty SUV 2012	10.88%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.84%	Dodge Durango SUV 2007	4.94%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	92.54%	Dodge Ram Pickup 3500 Crew Cab 2010	7.23%	Dodge Dakota Crew Cab 2010	0.17%	Dodge Dakota Club Cab 2007	0.05%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	Mercedes-Benz E-Class Sedan 2012	86.63%	Infiniti QX56 SUV 2011	13.31%	Hyundai Genesis Sedan 2012	0.04%	Hyundai Azera Sedan 2012	0.01%	Ford Expedition EL SUV 2009	0.0%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	Buick Enclave SUV 2012	93.95%	Hyundai Veracruz SUV 2012	4.16%	Toyota Sequoia SUV 2012	1.58%	Chevrolet Traverse SUV 2012	0.14%	Cadillac SRX SUV 2012	0.07%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	55.09%	Aston Martin Virage Coupe 2012	31.59%	Mitsubishi Lancer Sedan 2012	4.55%	BMW 1 Series Coupe 2012	3.19%	Aston Martin V8 Vantage Coupe 2012	1.44%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	29.59%	Audi TTS Coupe 2012	29.56%	Mercedes-Benz E-Class Sedan 2012	18.29%	Mercedes-Benz 300-Class Convertible 1993	18.27%	Audi S5 Coupe 2012	1.39%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	94.78%	BMW M3 Coupe 2012	4.68%	Dodge Charger Sedan 2012	0.42%	Ford Mustang Convertible 2007	0.09%	Aston Martin V8 Vantage Convertible 2012	0.02%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	Honda Accord Coupe 2012	82.65%	Jaguar XK XKR 2012	8.16%	Chrysler Crossfire Convertible 2008	3.09%	Audi RS 4 Convertible 2008	1.65%	Toyota Camry Sedan 2012	0.66%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	42.76%	Audi 100 Wagon 1994	13.73%	Ford GT Coupe 2006	11.98%	Bugatti Veyron 16.4 Coupe 2009	11.07%	Bentley Arnage Sedan 2009	8.07%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	89.13%	Bentley Continental GT Coupe 2007	10.87%	Volkswagen Beetle Hatchback 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental GT Coupe 2012	0.0%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.63%	Geo Metro Convertible 1993	0.27%	GMC Savana Van 2012	0.06%	Chevrolet Express Van 2007	0.04%	Audi 100 Sedan 1994	0.0%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	GMC Savana Van 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Nissan NV Passenger Van 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	Spyker C8 Coupe 2009	76.39%	Buick Verano Sedan 2012	4.94%	Chevrolet Camaro Convertible 2012	4.8%	Fisker Karma Sedan 2012	2.5%	Audi S5 Coupe 2012	2.17%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	FIAT 500 Convertible 2012	40.51%	Suzuki Kizashi Sedan 2012	32.38%	Nissan Juke Hatchback 2012	15.59%	Dodge Caliber Wagon 2012	7.48%	Volvo C30 Hatchback 2012	1.11%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	Rolls-Royce Ghost Sedan 2012	20.68%	BMW M5 Sedan 2010	18.19%	Fisker Karma Sedan 2012	15.18%	Bentley Mulsanne Sedan 2011	7.23%	Buick Regal GS 2012	6.07%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	95.84%	Audi A5 Coupe 2012	1.53%	Audi S4 Sedan 2007	1.08%	Audi TTS Coupe 2012	0.6%	BMW 6 Series Convertible 2007	0.37%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	97.65%	Dodge Caravan Minivan 1997	2.07%	Dodge Dakota Crew Cab 2010	0.18%	Nissan 240SX Coupe 1998	0.04%	Ram C/V Cargo Van Minivan 2012	0.03%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	68.81%	Hyundai Elantra Touring Hatchback 2012	9.21%	Mercedes-Benz S-Class Sedan 2012	6.75%	Cadillac CTS-V Sedan 2012	5.38%	Volkswagen Golf Hatchback 2012	2.14%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.96%	Suzuki Aerio Sedan 2007	0.02%	FIAT 500 Convertible 2012	0.01%	Hyundai Elantra Touring Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
565	/scratch/Teaching/cars/car_ims/009217.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.99%	Ford F-150 Regular Cab 2007	0.0%	GMC Terrain SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
566	/scratch/Teaching/cars/car_ims/008334.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	73.45%	Ferrari California Convertible 2012	19.72%	Ferrari 458 Italia Convertible 2012	6.74%	Lamborghini Aventador Coupe 2012	0.07%	Ferrari FF Coupe 2012	0.02%
567	/scratch/Teaching/cars/car_ims/015474.jpg	Toyota Corolla Sedan 2012	Plymouth Neon Coupe 1999	81.06%	Ford GT Coupe 2006	3.29%	Nissan 240SX Coupe 1998	2.19%	Dodge Magnum Wagon 2008	1.57%	Dodge Journey SUV 2012	1.22%
568	/scratch/Teaching/cars/car_ims/016106.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.84%	Hyundai Veloster Hatchback 2012	0.08%	Spyker C8 Coupe 2009	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Lamborghini Reventon Coupe 2008	0.01%
569	/scratch/Teaching/cars/car_ims/004993.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Traverse SUV 2012	77.62%	Hyundai Tucson SUV 2012	9.81%	Chevrolet Camaro Convertible 2012	7.26%	Chevrolet Malibu Hybrid Sedan 2010	2.23%	Chevrolet Avalanche Crew Cab 2012	1.0%
570	/scratch/Teaching/cars/car_ims/000765.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	56.25%	Fisker Karma Sedan 2012	26.67%	Aston Martin Virage Coupe 2012	6.98%	Spyker C8 Coupe 2009	5.71%	Aston Martin V8 Vantage Convertible 2012	2.12%
571	/scratch/Teaching/cars/car_ims/009609.jpg	Ford Fiesta Sedan 2012	Buick Verano Sedan 2012	40.47%	Chevrolet TrailBlazer SS 2009	11.51%	Chevrolet Sonic Sedan 2012	8.79%	Chevrolet Cobalt SS 2010	8.71%	Suzuki SX4 Hatchback 2012	5.19%
572	/scratch/Teaching/cars/car_ims/006166.jpg	Chrysler Aspen SUV 2009	Dodge Caliber Wagon 2012	50.62%	Dodge Durango SUV 2007	20.36%	Chrysler PT Cruiser Convertible 2008	10.38%	Chrysler Aspen SUV 2009	9.77%	Chrysler Town and Country Minivan 2012	8.19%
573	/scratch/Teaching/cars/car_ims/009438.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	27.33%	Suzuki Aerio Sedan 2007	22.85%	Mercedes-Benz Sprinter Van 2012	13.49%	Hyundai Veracruz SUV 2012	12.58%	Honda Accord Sedan 2012	10.64%
574	/scratch/Teaching/cars/car_ims/008504.jpg	Fisker Karma Sedan 2012	Aston Martin V8 Vantage Coupe 2012	24.95%	Dodge Challenger SRT8 2011	21.39%	Aston Martin V8 Vantage Convertible 2012	8.43%	Ferrari 458 Italia Coupe 2012	7.19%	Ferrari FF Coupe 2012	5.98%
575	/scratch/Teaching/cars/car_ims/002457.jpg	BMW 6 Series Convertible 2007	Honda Accord Coupe 2012	92.85%	Dodge Charger Sedan 2012	3.14%	Dodge Charger SRT-8 2009	1.68%	BMW 6 Series Convertible 2007	0.93%	Nissan 240SX Coupe 1998	0.25%
576	/scratch/Teaching/cars/car_ims/013755.jpg	Mitsubishi Lancer Sedan 2012	Hyundai Veloster Hatchback 2012	99.73%	Volvo C30 Hatchback 2012	0.09%	Lamborghini Diablo Coupe 2001	0.09%	Spyker C8 Convertible 2009	0.07%	McLaren MP4-12C Coupe 2012	0.0%
577	/scratch/Teaching/cars/car_ims/001706.jpg	Audi S5 Convertible 2012	BMW 3 Series Wagon 2012	53.62%	BMW 3 Series Sedan 2012	39.27%	Audi S4 Sedan 2012	4.85%	Volkswagen Beetle Hatchback 2012	0.82%	BMW 1 Series Coupe 2012	0.79%
578	/scratch/Teaching/cars/car_ims/000395.jpg	Acura TSX Sedan 2012	Tesla Model S Sedan 2012	34.36%	Bentley Continental GT Coupe 2012	17.9%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	10.1%	Spyker C8 Coupe 2009	5.75%	Spyker C8 Convertible 2009	5.05%
579	/scratch/Teaching/cars/car_ims/014349.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caliber Wagon 2012	64.7%	Dodge Caliber Wagon 2007	25.45%	Dodge Durango SUV 2007	5.34%	Ford Freestar Minivan 2007	1.52%	Suzuki SX4 Sedan 2012	1.29%
580	/scratch/Teaching/cars/car_ims/004627.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.51%	Lamborghini Aventador Coupe 2012	0.22%	Aston Martin V8 Vantage Coupe 2012	0.09%	Ford GT Coupe 2006	0.08%	Bugatti Veyron 16.4 Coupe 2009	0.05%
581	/scratch/Teaching/cars/car_ims/008247.jpg	Ferrari FF Coupe 2012	Acura TSX Sedan 2012	29.01%	Chevrolet Monte Carlo Coupe 2007	11.32%	Volkswagen Golf Hatchback 2012	7.87%	BMW 3 Series Wagon 2012	7.05%	Toyota Camry Sedan 2012	6.15%
582	/scratch/Teaching/cars/car_ims/013470.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S6 Sedan 2011	73.94%	Mercedes-Benz S-Class Sedan 2012	14.24%	Audi A5 Coupe 2012	9.5%	Audi S5 Convertible 2012	1.24%	Audi S5 Coupe 2012	0.53%
583	/scratch/Teaching/cars/car_ims/015022.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.82%	BMW X6 SUV 2012	0.15%	Acura RL Sedan 2012	0.02%	Dodge Journey SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
584	/scratch/Teaching/cars/car_ims/008559.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	15.91%	Bentley Continental GT Coupe 2007	15.16%	Audi TTS Coupe 2012	15.08%	Chevrolet Camaro Convertible 2012	12.08%	Spyker C8 Convertible 2009	9.57%
585	/scratch/Teaching/cars/car_ims/003568.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	62.52%	Bentley Continental GT Coupe 2007	24.8%	Cadillac CTS-V Sedan 2012	3.53%	Audi TTS Coupe 2012	1.59%	Chevrolet Corvette ZR1 2012	1.52%
586	/scratch/Teaching/cars/car_ims/002865.jpg	BMW M5 Sedan 2010	Ford GT Coupe 2006	76.4%	BMW M6 Convertible 2010	3.51%	Porsche Panamera Sedan 2012	2.87%	Ferrari FF Coupe 2012	1.69%	BMW 6 Series Convertible 2007	1.5%
587	/scratch/Teaching/cars/car_ims/005797.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	71.11%	Chevrolet Malibu Sedan 2007	13.6%	Chrysler Sebring Convertible 2010	2.71%	Dodge Journey SUV 2012	1.78%	Chevrolet Impala Sedan 2007	1.47%
588	/scratch/Teaching/cars/car_ims/015378.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	99.52%	Honda Odyssey Minivan 2012	0.18%	Hyundai Sonata Hybrid Sedan 2012	0.13%	Hyundai Accent Sedan 2012	0.12%	Hyundai Sonata Sedan 2012	0.04%
589	/scratch/Teaching/cars/car_ims/004432.jpg	Chevrolet Corvette Convertible 2012	Spyker C8 Convertible 2009	89.43%	Audi RS 4 Convertible 2008	3.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.17%	Ferrari California Convertible 2012	1.91%	Aston Martin V8 Vantage Convertible 2012	1.86%
590	/scratch/Teaching/cars/car_ims/001529.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	98.83%	Audi TT Hatchback 2011	1.09%	Audi R8 Coupe 2012	0.07%	Audi TTS Coupe 2012	0.01%	Bentley Continental GT Coupe 2012	0.0%
591	/scratch/Teaching/cars/car_ims/008896.jpg	Ford Expedition EL SUV 2009	Jeep Liberty SUV 2012	88.45%	Dodge Ram Pickup 3500 Crew Cab 2010	5.19%	Jeep Patriot SUV 2012	2.55%	Ford Expedition EL SUV 2009	0.55%	Dodge Durango SUV 2007	0.44%
592	/scratch/Teaching/cars/car_ims/014448.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	97.92%	Volvo 240 Sedan 1993	1.21%	Rolls-Royce Phantom Sedan 2012	0.5%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.36%	Chrysler 300 SRT-8 2010	0.0%
593	/scratch/Teaching/cars/car_ims/004929.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	99.48%	Suzuki SX4 Sedan 2012	0.33%	Chevrolet Impala Sedan 2007	0.15%	Hyundai Elantra Sedan 2007	0.01%	Chevrolet Monte Carlo Coupe 2007	0.01%
594	/scratch/Teaching/cars/car_ims/005217.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	91.3%	Chevrolet Tahoe Hybrid SUV 2012	8.67%	Dodge Durango SUV 2012	0.03%	Dodge Dakota Crew Cab 2010	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
595	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Chevrolet Traverse SUV 2012	64.21%	Volvo C30 Hatchback 2012	26.14%	Honda Odyssey Minivan 2012	3.3%	Buick Regal GS 2012	1.72%	Hyundai Veloster Hatchback 2012	1.16%
596	/scratch/Teaching/cars/car_ims/000758.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	80.36%	Spyker C8 Coupe 2009	6.71%	Dodge Challenger SRT8 2011	2.08%	Bentley Continental Supersports Conv. Convertible 2012	1.5%	Volkswagen Beetle Hatchback 2012	1.11%
597	/scratch/Teaching/cars/car_ims/002913.jpg	BMW M6 Convertible 2010	Acura RL Sedan 2012	44.98%	Mercedes-Benz E-Class Sedan 2012	11.01%	Audi S5 Convertible 2012	7.18%	BMW M6 Convertible 2010	7.0%	Audi RS 4 Convertible 2008	5.06%
598	/scratch/Teaching/cars/car_ims/012741.jpg	Land Rover LR2 SUV 2012	Jeep Patriot SUV 2012	35.64%	Jeep Liberty SUV 2012	19.49%	Ford Freestar Minivan 2007	12.36%	GMC Acadia SUV 2012	11.98%	Cadillac Escalade EXT Crew Cab 2007	3.17%
599	/scratch/Teaching/cars/car_ims/002523.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	63.91%	Chevrolet Camaro Convertible 2012	29.48%	Eagle Talon Hatchback 1998	1.95%	Ford Mustang Convertible 2007	1.08%	Nissan 240SX Coupe 1998	0.59%
600	/scratch/Teaching/cars/car_ims/007048.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	52.98%	Dodge Ram Pickup 3500 Quad Cab 2009	46.22%	Dodge Durango SUV 2007	0.65%	Dodge Dakota Crew Cab 2010	0.11%	Dodge Dakota Club Cab 2007	0.02%
601	/scratch/Teaching/cars/car_ims/006641.jpg	Daewoo Nubira Wagon 2002	Ford Focus Sedan 2007	57.16%	Daewoo Nubira Wagon 2002	34.12%	Mercedes-Benz S-Class Sedan 2012	3.59%	Suzuki Aerio Sedan 2007	3.58%	Volkswagen Golf Hatchback 2012	0.67%
602	/scratch/Teaching/cars/car_ims/015522.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	30.27%	Buick Enclave SUV 2012	19.97%	Ford Expedition EL SUV 2009	9.56%	Land Rover LR2 SUV 2012	5.68%	Ford Edge SUV 2012	5.59%
603	/scratch/Teaching/cars/car_ims/004214.jpg	Cadillac SRX SUV 2012	Jeep Grand Cherokee SUV 2012	61.67%	Buick Verano Sedan 2012	19.2%	Infiniti QX56 SUV 2011	8.36%	Acura ZDX Hatchback 2012	2.09%	Hyundai Veloster Hatchback 2012	1.36%
604	/scratch/Teaching/cars/car_ims/016144.jpg	smart fortwo Convertible 2012	Spyker C8 Coupe 2009	49.17%	Hyundai Veloster Hatchback 2012	29.13%	BMW X6 SUV 2012	6.33%	Nissan Juke Hatchback 2012	4.83%	Land Rover LR2 SUV 2012	3.87%
605	/scratch/Teaching/cars/car_ims/001971.jpg	Audi S4 Sedan 2007	Audi TTS Coupe 2012	32.12%	Audi TT Hatchback 2011	28.71%	Audi RS 4 Convertible 2008	16.05%	Audi S4 Sedan 2012	12.23%	Audi TT RS Coupe 2012	3.56%
606	/scratch/Teaching/cars/car_ims/009309.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	63.23%	Dodge Ram Pickup 3500 Crew Cab 2010	18.04%	Toyota 4Runner SUV 2012	13.87%	Ford F-150 Regular Cab 2012	4.15%	Ford F-150 Regular Cab 2007	0.29%
607	/scratch/Teaching/cars/car_ims/000893.jpg	Audi RS 4 Convertible 2008	BMW ActiveHybrid 5 Sedan 2012	66.17%	Audi TTS Coupe 2012	25.63%	Audi S5 Coupe 2012	1.74%	Audi S4 Sedan 2007	1.68%	Audi RS 4 Convertible 2008	1.59%
608	/scratch/Teaching/cars/car_ims/005124.jpg	Chevrolet Sonic Sedan 2012	Mitsubishi Lancer Sedan 2012	73.79%	Audi S4 Sedan 2007	11.49%	Suzuki Aerio Sedan 2007	1.78%	Suzuki Kizashi Sedan 2012	1.46%	Infiniti G Coupe IPL 2012	1.09%
609	/scratch/Teaching/cars/car_ims/006393.jpg	Chrysler 300 SRT-8 2010	Plymouth Neon Coupe 1999	81.08%	Ford GT Coupe 2006	9.48%	Ferrari FF Coupe 2012	4.27%	Volvo C30 Hatchback 2012	1.76%	Jeep Grand Cherokee SUV 2012	1.02%
610	/scratch/Teaching/cars/car_ims/000591.jpg	Aston Martin V8 Vantage Convertible 2012	Audi TT RS Coupe 2012	90.56%	Acura TSX Sedan 2012	3.61%	Aston Martin V8 Vantage Convertible 2012	1.17%	Volkswagen Beetle Hatchback 2012	0.94%	Honda Accord Coupe 2012	0.75%
611	/scratch/Teaching/cars/car_ims/010263.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	95.43%	HUMMER H2 SUT Crew Cab 2009	4.14%	AM General Hummer SUV 2000	0.41%	Jeep Wrangler SUV 2012	0.01%	Mazda Tribute SUV 2011	0.0%
612	/scratch/Teaching/cars/car_ims/006805.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	53.11%	Dodge Caliber Wagon 2007	30.34%	Dodge Dakota Crew Cab 2010	9.99%	Dodge Magnum Wagon 2008	4.18%	Isuzu Ascender SUV 2008	0.68%
613	/scratch/Teaching/cars/car_ims/013816.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	100.0%	Nissan Juke Hatchback 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
614	/scratch/Teaching/cars/car_ims/000652.jpg	Aston Martin V8 Vantage Convertible 2012	BMW 3 Series Wagon 2012	57.66%	Audi TTS Coupe 2012	27.7%	Acura TL Type-S 2008	2.1%	Mercedes-Benz E-Class Sedan 2012	1.92%	Bentley Arnage Sedan 2009	1.7%
615	/scratch/Teaching/cars/car_ims/005034.jpg	Chevrolet Tahoe Hybrid SUV 2012	Land Rover Range Rover SUV 2012	78.46%	GMC Yukon Hybrid SUV 2012	17.89%	Toyota 4Runner SUV 2012	1.58%	Toyota Sequoia SUV 2012	0.73%	Chevrolet Tahoe Hybrid SUV 2012	0.32%
616	/scratch/Teaching/cars/car_ims/004339.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford F-150 Regular Cab 2007	21.88%	Dodge Dakota Crew Cab 2010	16.43%	Ford F-150 Regular Cab 2012	8.53%	Chevrolet Silverado 1500 Extended Cab 2012	8.39%	Isuzu Ascender SUV 2008	8.19%
617	/scratch/Teaching/cars/car_ims/013997.jpg	Nissan Juke Hatchback 2012	BMW X3 SUV 2012	75.19%	Nissan Juke Hatchback 2012	16.6%	Dodge Journey SUV 2012	2.99%	Dodge Durango SUV 2012	1.51%	Toyota Corolla Sedan 2012	1.0%
618	/scratch/Teaching/cars/car_ims/004603.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%	Chevrolet Corvette Convertible 2012	0.0%
619	/scratch/Teaching/cars/car_ims/010145.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	98.78%	Eagle Talon Hatchback 1998	1.21%	Nissan 240SX Coupe 1998	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi 100 Sedan 1994	0.0%
620	/scratch/Teaching/cars/car_ims/002622.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	98.74%	BMW X3 SUV 2012	0.97%	Jeep Compass SUV 2012	0.26%	BMW 1 Series Convertible 2012	0.01%	BMW X5 SUV 2007	0.01%
621	/scratch/Teaching/cars/car_ims/006477.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	99.48%	Chrysler Crossfire Convertible 2008	0.49%	Mercedes-Benz S-Class Sedan 2012	0.02%	Dodge Charger SRT-8 2009	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
622	/scratch/Teaching/cars/car_ims/011090.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	42.33%	Hyundai Elantra Sedan 2007	36.43%	Honda Odyssey Minivan 2012	10.75%	Toyota Corolla Sedan 2012	9.79%	Toyota Camry Sedan 2012	0.36%
623	/scratch/Teaching/cars/car_ims/007581.jpg	Dodge Challenger SRT8 2011	Chevrolet Camaro Convertible 2012	54.27%	Dodge Challenger SRT8 2011	23.54%	Dodge Charger Sedan 2012	9.79%	BMW 6 Series Convertible 2007	6.41%	Hyundai Veloster Hatchback 2012	1.67%
624	/scratch/Teaching/cars/car_ims/009268.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	62.08%	Ford F-150 Regular Cab 2012	37.77%	Toyota Sequoia SUV 2012	0.08%	Ford Expedition EL SUV 2009	0.06%	Ford F-150 Regular Cab 2007	0.0%
625	/scratch/Teaching/cars/car_ims/006895.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	99.98%	Dodge Caravan Minivan 1997	0.02%	Toyota Corolla Sedan 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Geo Metro Convertible 1993	0.0%
626	/scratch/Teaching/cars/car_ims/010704.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.95%	Ford Fiesta Sedan 2012	0.05%	Hyundai Elantra Touring Hatchback 2012	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
627	/scratch/Teaching/cars/car_ims/006608.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	100.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Chrysler Sebring Convertible 2010	0.0%
628	/scratch/Teaching/cars/car_ims/004696.jpg	Chevrolet Traverse SUV 2012	Lincoln Town Car Sedan 2011	27.01%	GMC Yukon Hybrid SUV 2012	9.6%	Volvo 240 Sedan 1993	8.75%	Nissan NV Passenger Van 2012	5.69%	Chrysler 300 SRT-8 2010	4.13%
629	/scratch/Teaching/cars/car_ims/009757.jpg	GMC Savana Van 2012	Dodge Sprinter Cargo Van 2009	59.99%	Chevrolet Express Van 2007	19.94%	Audi 100 Wagon 1994	9.32%	Chrysler PT Cruiser Convertible 2008	2.26%	Ford Ranger SuperCab 2011	1.66%
630	/scratch/Teaching/cars/car_ims/003003.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.72%	Dodge Journey SUV 2012	0.05%	Land Rover LR2 SUV 2012	0.04%	Dodge Durango SUV 2012	0.04%	Jeep Compass SUV 2012	0.04%
631	/scratch/Teaching/cars/car_ims/014395.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	74.19%	Chrysler 300 SRT-8 2010	8.45%	Rolls-Royce Phantom Sedan 2012	8.21%	BMW Z4 Convertible 2012	4.01%	Fisker Karma Sedan 2012	2.22%
632	/scratch/Teaching/cars/car_ims/002554.jpg	BMW X5 SUV 2007	Jaguar XK XKR 2012	33.57%	Land Rover LR2 SUV 2012	28.4%	Nissan Juke Hatchback 2012	14.27%	BMW 3 Series Wagon 2012	8.01%	Aston Martin Virage Coupe 2012	4.48%
633	/scratch/Teaching/cars/car_ims/013908.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	95.01%	Jeep Liberty SUV 2012	4.85%	Dodge Ram Pickup 3500 Quad Cab 2009	0.1%	Jeep Wrangler SUV 2012	0.02%	Jeep Patriot SUV 2012	0.01%
634	/scratch/Teaching/cars/car_ims/014579.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	54.97%	Rolls-Royce Phantom Sedan 2012	44.32%	Chrysler 300 SRT-8 2010	0.5%	Audi R8 Coupe 2012	0.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.04%
